block_number,from_address,to_address,transaction_id,exchange_rate
24959991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x122ad20a1f4253e76e35e7be3b35b9192786e8ae679464a37e9264ff2099152d,2317.7122545145519075714449805193998289398731590112
24959992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b9413630ad2ee8ce096e67fdd383b35eed391afa3aa23f57da7d54902a854b3,2316.8898733947144231479780288827795422104574754429
24959992,0x5a4923c05a20f54d4161a772450990379f729e4f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x073eb17fd7473b1ab0422f3f1925cf8f97a58ec7fd5f96a990acdc0877a129d7,2317.3613697261496443773150320239777222442967186807
24959993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x087bc8937ff414bfd6ef292a26eb22a6e3c0f454ebdd705eb6f9c632ec78267b,2316.8172881355932203389830508474576271186440677966
24959993,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3fd03e421d95f5ee3098c76b72a789b4d28b82769ae02e23a2e9e537fc2d1aa,2317.3125336013358901141503167268756163769312987066
24959993,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44d3db2ef8de081658224de2b9ae7f22372645c14c67220fb984b01fb10ff025,2317.8260013318491022528446576164258206550262974274
24959994,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x65105d5ad4f7bbd67c9fd5ee54d9f921a52f7d0d204f34c8cc77650cc0c3e1af,2318.3154506778979368830863570286774671995030282175
24959995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5693cf387ee3af144e05705b1c58356a48823ec51f331896df45001a2b5d84ec,2316.96682
24959995,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x201f5a82babadb55d936c381ae8a5e893c14ec30246ee1df06ca34263214101c,2317.3080038930208118785492268310714482887984397126
24959995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f42a86133e93c8e4a57d26c3124caefa547aa63d2b37902824be20721d546cd,2316.96164
24959996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9565cff42e4ff9c410f7002ec0ddd5f10427e70e7efea5b9675463f353008059,2316.9472880322709543659556162197353991134676632959
24959996,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbbe4d124d0336ac771d79db51ae2e8453916ed33c11002e54a5cf2e10a38a2be,2316.9447559257783728100041663012757032139057425275
24959996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbbe4d124d0336ac771d79db51ae2e8453916ed33c11002e54a5cf2e10a38a2be,2316.9447559257783728100041663012757032139057425275
24959997,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6173049e32e1201eb16dec1843fc6854a68d8461fc3a4332b1805a35bf2ca57f,2317.514861524203064591516206958957664714748157283
24959997,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x009a9801bf82ce186baad1053914fe094f16109ee89bdaf3009081defbdfb38a,2317.8315458421988760915439236546255176237303354435
24959997,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x727bb69852154db8613bbcea6a1754704d7dce93fe2b8f8b974bbd43c61de198,2317.1620584889309458523201283078077623337901467599
24959998,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8617f70d3a9843ad0103d187f2782222dd35e36575dbeeae21f4e65e3b6670b2,2317.7333071732108523434023969997466062063514995476
24959998,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24c11b5786730ec317c43302d45cf3739661b50120fd8216f3d375e07e792710,2317.8505337546473230099470530133347195429923503562
24959998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x14aea2804e42bd1626d50ac3f81e0cefe89cfba6e5d100c855e27adacdedb812,2317.3643247758254353588768729841701893069897519727
24959998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x963f6a40ded1a3b0141f65edaab3ebe99d422e4fc7ab2ea6991e3e663ec697ae,2317.2866598283085097091015809607530234157618066878
24959998,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x963f6a40ded1a3b0141f65edaab3ebe99d422e4fc7ab2ea6991e3e663ec697ae,2316.2843876965444869586993406354490437051300208796
24959999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f5afb97459b9892f58d2db9966e0f42079de54fee2b1d65ae4b6e592d2a55bf,2317.2422286953407430068880785977198571378623318023
24960000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03acd402e120f8959fae6b5a3055153af781175d55c3aa0c35f5f91e53e043d7,561.95077562200416104526274800725995394467142545968
24960000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6733124e942798dc4de9c543e6c478f7b725cb66a8e1fc9901e0c64c0b81d36d,2317.2273547088818687642478507565437118465485359533
24960000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa21583d670c84ec42238acfed22168013b7df74fb3bf8cbe88e6a1a8b826d716,2317.1532027175889096946748147957739402545714343119
