block_number,from_address,to_address,transaction_id,exchange_rate
24940037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xadf7313eb5c79e05f70113284dddd453c647de9aad58e3bf5cb448c159025b19,2338.7526704821504151046688137192557796057355022667
24940037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0449eaac5fd400066e57bda79a19b743e6281524f2456ac171ca59fc86215361,2338.7053770099721608636901715510035179304179999638
24940037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0449eaac5fd400066e57bda79a19b743e6281524f2456ac171ca59fc86215361,2337.9795726519462386256745904741812464188229844959
24940037,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfd21bab8e8194013712ffb45e7e0fa10f1feb262af5b44f5e30214ba58e60cac,2339.9576935903325992905792424679910650511022714342
24940037,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05e88530c729ea80963452b69f2372042fd6929a8e726fab487dea64388b34bd,2338.4430223399383981562280742472466539305940091731
24940037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x360913792fd20978088d8935ca2acf296df8dd602358c35ce6ba7d3b69338ba1,2338.5581488042021623582929515300430656379321396285
24940037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a428f7677662540ddb280b7b939a4f7e2a10fbc05593b7de46eacea5692e3e1,2339.1264012147078070274604616216977828154263720044
24940038,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38385f97b3e3444738834db5204cb7426e43f4aa9f4a28158f003188df81554d,893.4260090875564026653737629456036395331772827743
24940038,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97cd38d10c4158f77c61becdf6b7422b56c8d88690c7a8f09d9ee708c15d9b52,2339.6045530299913493800655517250887294766856487528
24940038,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef44a70560de96d24850f480f247d07326c8e02d3abff7ef3d172b47d18a958f,2339.8424199494871721197457682613450023144295015959
24940038,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71821160836a8f01d33fa25678bb2d6f5d8d8618dd4d23882cdab2013583c554,2339.8869578205103040464524519142051526446980732498
24940038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7c599e79ce33aa201a6449ed0799c372a88b75796ba53d08fb016aaee1f226c,2339.2605449212647060480332199264985745642592374626
24940038,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcd8c3bc7777d84bfa301f13b923388b58f88f6b1bec7db8057214cf4e0a70c0,2340.1674804458909792244375572116540474539078257475
24940040,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f9df0d63c34a92dc1f8dbe8e47281a9f7520f35d03a5380dab0a2f54dfb0042,1130.2366238035816130663911344468172459876892907642
24940040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ba05e39922a5e4bce8bcd55bdec284eb17fe0722967a70b939534acea14be60,2338.6881777133570080827955573233476183639591304634
24940040,0x7e79735527b654249dddd4832ef5293145f494a7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e10a8dca62e82c0a282655efe0101dfcda96ea9652c1836d967d3dc16b23341,4266.0445454091771811025969423605271479694725666151
24940040,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94aacd93debed10e8913d1c484c2e8371d551246c1833c0d03d169552f12c280,2339.9422596313958932358242616276971106326659603732
24940041,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44bbaf0cf6d60ee1dd7bf48b017d7f11dbebdd39420ae2f68a3c08f45630b793,1074.6444472579648995664477929464909147072436172078
24940041,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ed988aa4fc33bff11f879300f09beb25cd26fe874f8523db2269a299aa4d4b7,2339.6861437042058516724298047583786594971950712949
24940041,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2984b4258a2f73416e834fdb178b1814c306c52f9793a1061a799d1c04206b1,2340.5152264510988204157276899766835397181457009948
24940041,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2984b4258a2f73416e834fdb178b1814c306c52f9793a1061a799d1c04206b1,2340.3261537828851293024679632964352536834550099955
24940041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x78123e9eee202ae9d53f1da855cb9e093bcb2c4247fa19d01d136464d4496c1c,2341.0269214735304682958275502568113492941185431174
24940041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf5a6727a70a89c778c7231142915d565306435e0aeae6b3e1cd396489d1e42d6,2338.4336363636363636363636363636363636363636363636
24940042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcb7e6e139927800b7af2ff05c4889e7195c6e984ccbc265a305fe1f8b703b87f,2340.756964799454538858648072627242867144780658927
24940042,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa8d3f3dbf2edfc2a3f531dfb73e36e15752596d07b73d4fa905a6dd75b8aa3cb,2340.6422569633936892012758113679144343814158254959
24940043,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x67e47c4bc3edba5b8d03131c9437e8c0630ce6728f2334753de471c319f72763,2258.0831455692321844303271692833603202321951289873
24940043,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x520e05f33956f1b15de97b3ea3ba14525f92809586480495dbc70d5ca1f83cdf,2257.7659145209130781896917199069720221233523592769
24940043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55fe89195830e949bfa7bf68d0153eb26ac40fb753dcc9b65208b871ebc2581e,2338.4410232019333251275149246308629754864084818691
24940043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55fe89195830e949bfa7bf68d0153eb26ac40fb753dcc9b65208b871ebc2581e,2340.4710408365511248322202458060078005386650256304
24940043,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc1c5adbe9828d4892d197fba53dcc0f7e225bdbd9282742d735f71f641914580,957.65089861460033280255288998090880785687445643243
24940043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x1d35dd9be5cb3247d79d6d2ea3df9da6f3e9a2657f5c6356227afd11a600d747,2340.7095610692749713008916455832890539494825176787
24940043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cdef1f247a78d5bc948d166a077c3666853b0011b63fc4b6c4c00f28cd4eec7,2340.6309644857330836252620909137401550439575322708
24940043,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa0532d4ffe9efe767841f457314379194f10075173bda240a98cb15f67fe2ae,2340.7782713239003330314594334109242647249150156453
24940044,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec42ae3d6f7c0495f1895a03e09fa111ba8b89eac5be0fee00e6827ade994874,2340.504042861585814752155727035159325184667502332
24940045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5636d4bad23f48f959784e59ba0d213c0e343111ef3e1c51db71f683677ea796,2340.4396268172580478740630219565003066255946507613
24940045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xb7ec2d9d9d6e5659855308f47c04dc5021b92db51182498f973c78eeabbb63b9,2340.2104380790887322463153661819187190451318674858
24940046,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2283e5ee97480a57bdf184e2f5ef06b0bf0cc990d2db13cf374ec76ecda079bf,2340.5642196345460743141965658457701608822370276993
24940046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc38d39067ac7733ba657c137a573182263f3b9bedd7f2776b8713b34a909812d,2339.3299511322134568348066937500632219926799789354
24940046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc04dc4f87fb23ae9f7e77c23605bfd7e85f61380116155401e0bd8d37b854be0,2339.6989073534806258343315607793232894798878245552
24940046,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x745f91d582b13ae602fd9039b078da996177bdc4b837c3bf7b4e2b3f6250855d,2339.9097629215193750771085362141452438672914709982
24940047,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d9ff20d094dd70d3efd2952f03985f396ac756d677f7e5ac7c5d302f5d5fd43,2205.5722768939528296876620714496698226394351964007
24940047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xb0d216644faf04883fcffb461c2b165de67bf530e3d1357e3629d45793afda99,2302.5143842617956895197294561205788842288833180225
24940047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d3ef64e543c70a07e4afcef54fe0ab8441be4ae18c5a2a76b281fa7aba90c46,2265.0977753333333333333333333333333333333333333333
24940047,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d3ef64e543c70a07e4afcef54fe0ab8441be4ae18c5a2a76b281fa7aba90c46,2333.9620826666666666666666666666666666666666666667
24940047,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc70fdd6a752c53dff233dd17afa0def2b71b152920bfb86124f2121fa4bfce9a,2302.2396458312534807241291533159387784558841607439
24940047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57e3d11f7bbc46b262d75184761eae13e2c85eff9b711af75eab1f776c8a548a,2338.7595997334668149636810003500670943115834156891
24940047,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe153de8273c9c11cf4aa4a3639a8ecfb3991a239b65d4b7436872b2b48005fef,2339.0841009963650372905449027550570647288875029493
24940047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x1a018c787562e47f04bab2867fb2e25dce36e170e7f66ec79c31da32376beebd,2338.865062011823520581971943513265903458129649856
24940047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f0151b7af220b12201262680857dca0d3fc049a0e51af365d47d7f6ff73c369,2339.5855906545895917600167903171039646867480361511
24940047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3b88b675c27f5960f92d656022ff811488d694dfa64b4f078960acaf73e4441c,2340.5282419946509875315330886639736228992752089307
24940047,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa0ad6a80024f81a03ca1239391a6dca460d82bfad22cfba597975334856e03e6,2340.2664171005833341163265738340810793522019337439
24940048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x488196bf4eff0af238c69ce374cfb0f4a8096f12188a8a387cf63f4c7489ad05,1121.2536944756704833151346104801408500799751032437
24940048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe6931671eb73da01c45975218b0aa9bbf2e390dd2e5db106e79f44d68d6745c,2339.1228888253392393329438558387873654432205922157
24940048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe6931671eb73da01c45975218b0aa9bbf2e390dd2e5db106e79f44d68d6745c,2338.9451585694020561974275286440669925911823479829
24940048,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x605d203bf519317dbcceaaa51667f1331b80446286a193e75d069858d00e2df8,2340.2204919291171013309815658679643824010374543844
24940048,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ec08d3024e965a76009aec3db9bbb4200585d24a0c9ac92c6240ccc06496694,2339.7715008297439886283018536413141659356275401041
24940048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x26c410e452b39c683841f90e2ca855d3d68ba668f6e14064f70d09c0789396d8,2339.4564765250981459849270892865715073939525681348
24940048,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x945de6e49c6781748607e8b8309b9120c63b77eda56a894144a3832116113053,2340.550520582713851362351199750910469159081197852
24940048,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x945de6e49c6781748607e8b8309b9120c63b77eda56a894144a3832116113053,2340.550520582713851362351199750910469159081197852
24940048,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf89959c8ed80d9e2e0db1851c1f55e08db819ebac820b2b2d6cc3e6f47068f84,2340.5506347323801366102216072565944082053985196899
24940048,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf89959c8ed80d9e2e0db1851c1f55e08db819ebac820b2b2d6cc3e6f47068f84,2339.8136737527119602307305809085318363851578548968
24940049,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a91797d95a7ce28807f8caa6d5e7467b6b901dd7e5db9a7f18bb584720c54be,1169.6996170061969904274909962156160251119981862424
24940049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5186d24f071a8bff9bf816bbe87185d71bea179614714e146248e64cc580813d,2338.3405298946941707216388226790447520703190441269
24940049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20256ca21f24d4c63e182aed352b7362328b9a8d214944cf0ed00b8ab3d50d00,2338.7027972532813582435166800088708563592934589312
24940049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d19afd3e5f21a0b403ae17b7ba3c7e85d5863dc8de93116b9cefdb5f9998a84,2339.0374192350596601549479152867931475224679835639
24940049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x30c26abad4a2b1dd2862f818b4933f52d8177009393423f370062a0e3fab555b,2340.5616400603127243597488282904008975641399067737
24940049,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30c26abad4a2b1dd2862f818b4933f52d8177009393423f370062a0e3fab555b,2338.4057053473924170944316799760630762797238077217
24940049,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x071dce91a4a58f7df4c0ef8fb002062f1654706c8559215a15141a29531acc99,2338.5286406716682126077799462423165967402362040312
24940049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf5fceb933262ec9ebea30719013fdb2921fe095036c81a21d9a43f7918f1badf,2339.8594702447570863152022606805352701660397400011
24940049,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5fceb933262ec9ebea30719013fdb2921fe095036c81a21d9a43f7918f1badf,2338.6847765696445967474649818951658825334963018079
24940049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3de352cd7c35630f51490f3c5118d4f5abc8f7a336568cf0c69c2b3dec4b2899,2338.3550142526440607146678567470716426182324736919
24940050,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xbfadbd415f574ed8a650b1fffdf16245113be70f,0x0f6348c86ae9de967d4b913e5cd6f65e1c0e5ea2ca7d083339ddc9f3be120678,11194.926714553094802828496090766618074602652611468
24940050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x0f6348c86ae9de967d4b913e5cd6f65e1c0e5ea2ca7d083339ddc9f3be120678,2337.1422253843058777790107040357252786755851326513
24940050,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xcbe2d161f8c28d98b5b10e310a31f40db851f27a2fcacd034fa0c464ed6ecdfa,2338.5341907032306772984080471831829146375985830507
