block_number,from_address,to_address,transaction_id,exchange_rate
24930463,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee91c4794f0b760a8ee1833ecf20d51e8c35d58b0f35b79a00f5653cc8b36088,2295.4406762647905292210901123651361066141028013632
24930463,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xc191feef632e3022724df49b9aeb1cf6fd497668,0xd58ece44873544195fab35c44e75e19328350f2239309d52b3d2c0b643de2389,2373.1473126613661605985671812581104279242395742722
24930463,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xd58ece44873544195fab35c44e75e19328350f2239309d52b3d2c0b643de2389,2337.6013993906627485692123455121462461581914300455
24930463,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd58ece44873544195fab35c44e75e19328350f2239309d52b3d2c0b643de2389,2295.3120875379770375010241161266121134677464443327
24930463,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd58ece44873544195fab35c44e75e19328350f2239309d52b3d2c0b643de2389,2295.832879130079356464947423748034131077634275761
24930463,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xd58ece44873544195fab35c44e75e19328350f2239309d52b3d2c0b643de2389,2297.4705905943510853897464327131760043577173357692
24930463,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd58ece44873544195fab35c44e75e19328350f2239309d52b3d2c0b643de2389,2297.4705905943510853897464327131760043577173357692
24930463,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x01925b893d4fcd73f9db3b173d71ad26762ffc11abff78d503c45f2bd7552091,2295.5361057629953724832172427027396729572128897925
24930463,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x01925b893d4fcd73f9db3b173d71ad26762ffc11abff78d503c45f2bd7552091,2295.5361057629953724832172427027396729572128897925
24930463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49506134e3b40c4c744d55401171d36068f251b827352d0a65b7aaf108e4e175,2296.2930468084139833328243724582092436543484709689
24930463,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe8a1a10f62a70009b49e2e0e3bd603585b0bc1ceeae5f404f5d9df95794222f9,2294.3179507975273128780204997744248116790728965615
24930465,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0x322acd533962b070b975303bd137a96d08f1167fafd569c662686f821c589c2a,2292.9145355762929315423386077748343668779570500972
24930465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc7cb23060bae59b4fa8c82dce5963d9239b895db677a3b1bfe96da19edd37c58,2293.3939944135125120149248382335057127225732001455
24930465,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x8d4315fbe13d295d2be5bb693e18ad7b033f579c76ce201aa8496a1f6762a791,2292.1699918168300805447258235970121681238136160445
24930465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xddcc55fe69e3d161cf1e04fc149111816330705a510292827ce5c69715e96382,2292.4842088425989964484371079316177196661721463167
24930465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd999b775aea523094c51c914b50fbb873b364a6c69d06f393984859afcefbe1b,2288.4075382160278745644599303135888501742160278746
24930465,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd999b775aea523094c51c914b50fbb873b364a6c69d06f393984859afcefbe1b,2288.5069060975609756097560975609756097560975609756
24930465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd999b775aea523094c51c914b50fbb873b364a6c69d06f393984859afcefbe1b,2287.2417195818815331010452961672473867595818815331
24930465,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3fc11b3bb4fc7b950c61e0b76e978e5bb41e45a638bcda40c251cf9dab8bf85,2285.7950094706284786565120952926920156704211023086
24930465,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3fc11b3bb4fc7b950c61e0b76e978e5bb41e45a638bcda40c251cf9dab8bf85,2288.8368881529633380010282751783253660980887935958
24930465,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf3fc11b3bb4fc7b950c61e0b76e978e5bb41e45a638bcda40c251cf9dab8bf85,2293.1324931626762887884867441445826577827512256034
24930465,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf3fc11b3bb4fc7b950c61e0b76e978e5bb41e45a638bcda40c251cf9dab8bf85,2294.0952099783966224723848926212174247245773773424
24930465,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x34e7b2bc717b4edc875ecdf30c8b01aa9b101ede9c545cc1fd28f416e0d190a9,2298.2151207748824235774288609634605116704377145474
24930465,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xc191feef632e3022724df49b9aeb1cf6fd497668,0xdf1a4ddee1d460fdb1adabb31061d9fd3aba7769905ae157a4e236ea2304ad8d,2327.5351971310051468220272227825650406628159238909
24930465,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xdf1a4ddee1d460fdb1adabb31061d9fd3aba7769905ae157a4e236ea2304ad8d,2272.0901124590859437166049901679297160093209500062
24930465,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdf1a4ddee1d460fdb1adabb31061d9fd3aba7769905ae157a4e236ea2304ad8d,2292.7873814375233394664773389535098657295960454961
24930465,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdf1a4ddee1d460fdb1adabb31061d9fd3aba7769905ae157a4e236ea2304ad8d,2292.5581026993795872357554954122109221747317513909
24930465,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x991e20011daae84eeefd5ddeca1f50dea9801c1f,0xdf1a4ddee1d460fdb1adabb31061d9fd3aba7769905ae157a4e236ea2304ad8d,2296.3196442498272807001339732096572136768743558014
24930465,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf1a4ddee1d460fdb1adabb31061d9fd3aba7769905ae157a4e236ea2304ad8d,2296.3196442498272807001339732096572136768743558014
24930465,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a7a604fd3628e5105acfe38ffdf43284b62345fa4c4db7d74b514ad8bf7ac43,2292.6682642178705921196082260388171845965591930787
24930465,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64fd9e0a08b0cdef5ff83158a9f28452c621a6a4c05c5c6b060d4b28aa0dfbc7,2291.9148452385640107739699182361881242990705521085
24930465,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x992e766ccbe9df71b57d938152663eb754935b797dd143233e69bd78efb6c936,2307.5566432545726679953751815403735463660949534281
24930465,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde1f4dbb6711fd507678685d21b2f795c5f4d70ac5c563e4c06aaf69996665f7,2287.5561718905443316014027975083059827926630712277
24930465,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc13e2e97190c7a38ddf22e541b7cbba6855aeb04b4cc8c3c8ccdb57071c73399,2289.536844024601850465135463233735126170429130088
24930465,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xc13e2e97190c7a38ddf22e541b7cbba6855aeb04b4cc8c3c8ccdb57071c73399,2302.8458138128586652771185791762475625921076632365
24930465,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xaef4c71dfb64525364463aaf29288d3dd28f8c55529007ebe218514241319577,2292.164675929009690868986855415884762022811360689
24930465,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaef4c71dfb64525364463aaf29288d3dd28f8c55529007ebe218514241319577,2292.164675929009690868986855415884762022811360689
24930466,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe1b9d5336d3f8c9af243e7d1cdbd1086b505b247d2d36d8073848c10217777,2288.8663760835940913952405450728708634724956406986
24930466,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0355dc341f15043713dbbb4dd2c8f0dfdf79c7b85d21a9e0e531b2acc9bf6592,2289.8493558645714774821710338931249158528396923964
24930466,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f155760490e943cd7f75ad12253460cbad58dc158a9c71cccac36d6cafeb850,2291.3583357707684340621261885533199980397637527096
24930466,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2df72c00b90a01305d93d4da02b2108b89d129e7e2883895ea8adf9f3d975a8a,2291.4145754755434939957424199503851606335345138901
24930466,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xef959cb8e0bac9cb48dece7a78b89e96e98f88264b7212b0f0b6402376f214f6,2294.6727880717724597712324818188971993275263451353
24930466,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9d15b4f884fc571b905a39be22cabdfb94e8db6ee54058a41d8fdaf926dd33a5,2292.627634
24930466,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0x9d15b4f884fc571b905a39be22cabdfb94e8db6ee54058a41d8fdaf926dd33a5,2292.627634
24930466,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9d15b4f884fc571b905a39be22cabdfb94e8db6ee54058a41d8fdaf926dd33a5,2293.534331914893617021276595744680851063829787234
24930466,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9d15b4f884fc571b905a39be22cabdfb94e8db6ee54058a41d8fdaf926dd33a5,2290.3037348302501131660357376343830068066243197136
24930466,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d15b4f884fc571b905a39be22cabdfb94e8db6ee54058a41d8fdaf926dd33a5,2290.3037348302501131660357376343830068066243197136
24930466,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5cd6884fde897a2b7a44abac8dcd21c4180d2e704869d34a87ed561e89110508,2291.066544
24930466,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0x5cd6884fde897a2b7a44abac8dcd21c4180d2e704869d34a87ed561e89110508,2291.066544
24930466,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5cd6884fde897a2b7a44abac8dcd21c4180d2e704869d34a87ed561e89110508,2290.2053738850812026959584409781192438342063311331
24930466,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5cd6884fde897a2b7a44abac8dcd21c4180d2e704869d34a87ed561e89110508,2290.2053738850812026959584409781192438342063311331
24930466,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x0c300853edd089c3bd8d3885bc1923e32b4215b6a0b2e9b3cb8288958e1de312,2292.2484384
24930466,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9badcd11b153769e6325174202d7281d493a42cf,0x0c300853edd089c3bd8d3885bc1923e32b4215b6a0b2e9b3cb8288958e1de312,2292.2484384
24930466,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0c300853edd089c3bd8d3885bc1923e32b4215b6a0b2e9b3cb8288958e1de312,2292.9197298765432098765432098765432098765432098765
24930466,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0c300853edd089c3bd8d3885bc1923e32b4215b6a0b2e9b3cb8288958e1de312,2291.0721578536362042455115643830251338754792774251
24930466,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c300853edd089c3bd8d3885bc1923e32b4215b6a0b2e9b3cb8288958e1de312,2291.0721578536362042455115643830251338754792774251
24930466,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x28c6b934f5bf15e42aef7e7202c965b9744f21f3bdac705363fab58ec1bbfd1f,2292.233286
24930466,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x96e58ee9071ff362d4f9ae893c031dbc6753ca5e0994967bd9a722233c7894c7,2270.395468
24930466,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe349fac928711f748f8ebd392ea89198c914fab7,0x96e58ee9071ff362d4f9ae893c031dbc6753ca5e0994967bd9a722233c7894c7,2270.395468
24930466,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x96e58ee9071ff362d4f9ae893c031dbc6753ca5e0994967bd9a722233c7894c7,2293.3287555555555555555555555555555555555555555556
24930466,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x96e58ee9071ff362d4f9ae893c031dbc6753ca5e0994967bd9a722233c7894c7,2291.8395542355607173315330049571973767700753299641
24930466,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96e58ee9071ff362d4f9ae893c031dbc6753ca5e0994967bd9a722233c7894c7,2291.8395542355607173315330049571973767700753299641
24930466,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9b660e021299b8e174a2eed95d04161a534cd2e40ae5ba1ad9df9036654792d8,2287.262392
24930466,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x9b660e021299b8e174a2eed95d04161a534cd2e40ae5ba1ad9df9036654792d8,2287.262392
24930466,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9b660e021299b8e174a2eed95d04161a534cd2e40ae5ba1ad9df9036654792d8,2292.094594712059663694475409522261276395189508366
24930466,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b660e021299b8e174a2eed95d04161a534cd2e40ae5ba1ad9df9036654792d8,2292.094594712059663694475409522261276395189508366
24930466,0x464246aa803e6c58c55e8563b57661a262e95596,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x3ad8d29ed28b16a4b736d2a678ad34ee49fd02bf0b915544c3beb7e1f277c043,2289.679715
24930466,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464246aa803e6c58c55e8563b57661a262e95596,0x3ad8d29ed28b16a4b736d2a678ad34ee49fd02bf0b915544c3beb7e1f277c043,2289.679715
24930466,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ad8d29ed28b16a4b736d2a678ad34ee49fd02bf0b915544c3beb7e1f277c043,2297.7775269818862667356149797919154710948998291402
24930466,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x3ad8d29ed28b16a4b736d2a678ad34ee49fd02bf0b915544c3beb7e1f277c043,2290.2944837640665590465648483620267402129919099533
24930466,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ad8d29ed28b16a4b736d2a678ad34ee49fd02bf0b915544c3beb7e1f277c043,2290.2944837640665590465648483620267402129919099533
24930466,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba7432d08eb2a87f17ca77de4f5d7f995df191b57230eb24fe9c80ffe7f35726,2290.4213965079562593212004656346908858667807654395
24930467,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1746a8afc20d0d9238f839c611463804012934f47f65399b641f05e8e049617b,2290.8807500884941998268367582196676302968336887214
24930467,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x584becedb9c5513f49a88bfcc7e382fb24da28bba5cca41ef0834c048a541368,2291.5725465418603509190110817075679588879520549156
24930467,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefb7533ae8aa96a8f99631745399970702360a2376563c2f14a863b0d37c5cf8,2292.330900538453447463685215960803965784466288662
24930467,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9cd25ce1f3dc6d8d92e11405990556f0df9ee0aacd86968b789fb28f6eacce1,2292.4654530217209539466867769549256820853731582645
24930467,0xbdcba839ec614a5ed46c49947741794089668afb,0x69d05aba7b08463e97c828a370c599ab38a7b35e,0x55acdd0e3d71d7d8372374e5cc1f402538ca626f441d9b16257013ffaffdfecb,2290.0609040378076631051618948373969767607115630844
24930467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x55acdd0e3d71d7d8372374e5cc1f402538ca626f441d9b16257013ffaffdfecb,2293.3563576655793070134657383519968858684642485524
24930467,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc65b847b19a178f96567c4462e1dad7cbe14976fde2d5e55029e66a5d66346ad,2290.3502829411764705882352941176470588235294117647
24930467,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdbc57f654a37944882943f08a57f99905b1004723c9969661fc19c71ab51fb22,2292.0152148255220751277022532355254455363358019977
24930467,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3d4b4b0fc645611e165f4a91d743909138e39deeb732a76ff12a1f57b43684c,176446.95123953987650031277813422919100305599429103
24930467,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf9f2c1cc91abd13dbe7bd212ff210306106dbd5e8a2b1eae774d5f560a4def8,2289.5200515344918633321184990477370542089564457352
24930467,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3443ed066523c9512dee8e88be72030e076eb75630d13edb6e279a8a61c9d53f,2293.957359469944486864092583733202021964285924603
24930467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea51075ccbd58174834da36372b0ed52199c483c,0xdb9b3c855add89a24fe714d31e939e5bfb6ecadc648d2001317cd762cd1728e1,2292.8693202669207378652030840922875676889619429193
24930467,0xea51075ccbd58174834da36372b0ed52199c483c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb9b3c855add89a24fe714d31e939e5bfb6ecadc648d2001317cd762cd1728e1,2292.0033316299732974912436071077224239169023909514
24930468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x48648b66d4556b393c1e4b15880c7791d22444d9ee9049913dc1c4ee459373ca,1704.9403083852744362972508006196532375441442088107
24930468,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdaee64fe9e57c4e7808237b254aba5d97927e198b96a66d6e6403aef7cd34816,2291.4539461634220972790771576385280735604786931258
24930468,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdaee64fe9e57c4e7808237b254aba5d97927e198b96a66d6e6403aef7cd34816,2293.2488221505794900820987105004817025150182498247
24930468,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0b629c22b7b368f9eb33e0fa2b36e2ab2894a66fc8e4c83e1219a0de1730ee7,2291.541920417964459028203261785317363615781938286
24930468,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c935de62e64b55adf53e5920367ae273954d60ce4ae0ac4e7a25031f0e9713e,2291.5865600007529197532230415080756232553838478507
24930468,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd349cf7eeed768cb884a6197d334288362a109c444357dcc25be095aa68ea7dc,2291.6010585467313751552952834346343861795053712332
24930468,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ee3480200ac95ab00229b5ae720a4940ef7083af8d8ef6c01af5528a5f4391d,2290.9141369440212818808916712516561594445884775071
24930468,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa02b969357e8f3386622e269a1cee4b8b36baeb5d1ff7470d9eb32edbc58094e,2291.2812983437129414862851843229702155564260790618
24930469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ff2ba68d5b85aed808ebbe24464f32cea39f224d871443a7ab4bcdc446ff4aa,2290.880454048102076477445411850985357694313232126
24930469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xee921ae506d0d4be8d3ef9585e70b0588625585f704e0cabc5c5b6bc67999e26,2289.6144941176470588235294117647058823529411764706
24930470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3e5e455c6bbc828ae3de9110d876885bd3ec45e3674081881116b94fdc308aa8,2289.1494086514230030983150643872177960536256556067
24930470,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x94fea821cc2945c1d7e567ec61c6e7ab59b36df0b1535d07a83e93c0ba596cbd,2289.5830474612603143376348895422757211013425987443
24930470,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeca62c00f6a27bb698cb7d1d14812e3fbc023fb4a7431ae59f5712c991670b07,2289.610517229492672643716738571648705599358777422
24930470,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeaa511de9391881a1bdd8f3a145d42deba7204cde04d210c1b80e33b1acbca76,2291.272756951463280942846020563200034614503160933
24930470,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe96b5f12831025bf2c6532faccc07c6756fcdfb99c1393a38a056605a3640d13,2290.3799864387417612384676867291945078612965932045
24930470,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x775d697c83d3b8525e76cfa70d7086a7e6a943ae32d35f2ace16ae3345cb5401,2291.6300403153492442665404121921650490312121146907
24930470,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x775d697c83d3b8525e76cfa70d7086a7e6a943ae32d35f2ace16ae3345cb5401,2291.6300403153492442665404121921650490312121146907
24930470,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x775d697c83d3b8525e76cfa70d7086a7e6a943ae32d35f2ace16ae3345cb5401,2290.5916739824422203863082088698662975324976329068
24930470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8cdc559fc58027b41f0ceaf6b588f791d0258fb5cd57566a9aa9772abbf21904,2290.0927630551159924811955673728348914812249926918
24930470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x67787562eb70cf122e70a19825d42f74b25e00fccc6914d6305b8cfbc023fb3d,2289.493611903414636139178719017560666473575595205
24930471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd549e086d6505eb4cdd3e9fa430081cd3c4e893c9dbb9a6da307d250f3cb79f,2289.1474098980902143127656756544739494071985024012
24930471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x53d06f387d7dcbdd9d3e143136b9bb355d4f0f90403d1b96f835d435a9ffa04e,2289.33315343024328422604057881029767834332902507
24930471,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1fab0c030a8007812d4dfa7b0518de090a54082c38233c6c1051d0f497acaa8d,3000.6017749329514132254654134141305573807773426451
24930471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1fab0c030a8007812d4dfa7b0518de090a54082c38233c6c1051d0f497acaa8d,2287.7736286322931898918422803396433788792175659746
24930471,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46eaf25f8e5b3a91ebf7b4ed510c4a84ee349a07efec76c3dcb1865c97bc5671,2288.4430991318360296041344205201479171077462038901
24930471,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfd6975022ab782f3c9f3fc6590c1502a9feeb0f25b1ae26a191d2dfd2b399fb,2290.9674068204652616365643144740183376491490400011
24930471,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x78327501d9f234660cd0e477c5017ceb4a962e809c851eba09675c053117fbc1,2290.1811638672668451340293443072300169099913395776
