block_number,from_address,to_address,transaction_id,exchange_rate
24947084,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c329d5797023d332190ed86284ae43960375a1815ad99efd642dc51bc25010f,2318.113333752022894636014474991019859444889623967
24947085,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeda4bf905825a8f378f3f764ec4563830f58ce97a69b8de23e3dca33b91afa97,2317.5525071155161141776875840129441419828221169229
24947085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfdc6c2eee0f4d0c816d7bd67338c84588746e0e83bb6fe4c39c67e5037e3f951,2317.4486060647342768968465503893866668732303315907
24947085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb21892f5b5a5804390d55bc0b229f40e41ad967c7f9cad98d44dbbd771e101b8,2317.8426811542882000693586481983685994960524672027
24947085,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3981c688578cccaa0dcff41ec21ec1349ffb2de3aebc57e86dd9916c841752c2,2319.5642484935509944471283026929348361892738006552
24947085,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x731fe62b5de478c0f77aab75ab6374e2d325221ea1f7474f9f746d69cb351200,2331.6267868336111607139922418021890075177674574945
24947085,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x958a2b7f131feb33ee3f43b97e0f05e40d4fecc6094a05bef77b3cf0961965ce,2319.3307327999285325181543167783058897019286086903
24947085,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x958a2b7f131feb33ee3f43b97e0f05e40d4fecc6094a05bef77b3cf0961965ce,2320.3823552127730126881717730130205609173139223932
24947085,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x958a2b7f131feb33ee3f43b97e0f05e40d4fecc6094a05bef77b3cf0961965ce,2318.9575907165315766753322977946848023601546819739
24947085,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x958a2b7f131feb33ee3f43b97e0f05e40d4fecc6094a05bef77b3cf0961965ce,2320.2490972013002501663957955848151186971849348003
24947085,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x958a2b7f131feb33ee3f43b97e0f05e40d4fecc6094a05bef77b3cf0961965ce,2318.6533676765653708448156207745266580355843804338
24947085,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x958a2b7f131feb33ee3f43b97e0f05e40d4fecc6094a05bef77b3cf0961965ce,2319.2836845991380548758903884325142118416768664733
24947085,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87dd3728a341d8479aeeb4f187d286b5210713f4e0534ab346fbcd4147299c1f,2317.7405898189398901788569257875159755566008210749
24947086,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39d6198377be7ab48ba0bd7186bc85d37c86081d5d031a50e06d45b6508f5615,2319.5726212294311085896935493047947300132843538574
24947086,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x10dd31d827773ac5b29a324e4926a9da9c4049565c4d29be7fa871d840bb4ec7,2317.5632360707722776551617764669145526068922691215
24947087,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c8544de08b2c261a1965bd7d88325418e1874d6fff09833254747b4eedf0b1a,2319.5782453235369919494340169588883028381906619377
24947087,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7af127939a9b129a75f5212d90b7b05ded71902297c5d07fbec95c2952e3b17c,2319.5830402772027726370151736075186445919836009691
24947087,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7e8986ce08d9fbdd847db24dcb3670618da10930baef0a3f641f43e4e29b6dc,2319.5855451544395513194207524071165121977738446084
24947087,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd803543bc6a55adcc69e20d8e5b3445c449684d2e6ec32641284e1465ac43342,2317.9230510753225032498020294632912294499104195321
24947087,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xd803543bc6a55adcc69e20d8e5b3445c449684d2e6ec32641284e1465ac43342,2316.6672959672525247153690601138192190773113074006
24947087,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06ee7ab8cd0c3dce8c081ff036c81444f96a18a244276fbfd6ce3a4aa0d357d5,2319.5899557278800688688381069463371983178457853595
24947087,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57fed8de3dae922613f59268b5f4d4040297bee4e5a12446d4bedec207941a4f,2319.5942908466805075092296963572515542446748869535
24947088,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20524cc6bb9fa37341050262be1fc81a008f53f7bb2fb7da0daec79ed86ea6dd,2318.2679656198288563052384059122624144496088427056
24947088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe3edb7aaabc33db8d94778d9c460b2ef1ce09b51f6ee946d1e1b8c6bead07b7d,2317.7446288557520277184793193862560652981439407185
24947088,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc4022868cf997df2d027721bf2ff83716147c65ea16e346df5b2ed35b0e2d74,2317.0979055008053008657438087761540221512245864642
24947089,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f3a939a3bac2b72ffdb2e674428864a3ebe5272651094407bb5ea818eadb399,2317.9478498517258485213897002647740509872875450334
24947089,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdd9a4f0ee133ea3ec30c049c52c4f7e13f4bcae8955703d0300176e94eed94e,2319.5997895296606756157697244256982774758175115516
24947089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb6a8f52d883c0f12a354adb89bd68df63880cf2bf6586d57ac2973c64d025f6,2317.5390874208227385673523968040782796979660422195
24947089,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74c1fa1523ebb980f8c2e20cf0dec34a43aa599a204bbda3a8ef1293292c48b7,2318.2999997117810750415923435031261548536583913007
24947090,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13158288eac9f736b95facea927d047f7c485b7ff7c4fe87fb007758f5c948f0,2317.3959922941806348396915084046857087629679443088
24947090,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x637426191f4037477022de876b65d67c87b097704bf56218b0aa4186b853b0f7,2318.7948151376281317437839613100165969841948570425
24947091,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6ea4ff78ae1adcf7841d6ff34614aee99446fff1527edab13ce5e3e5893e7437,1644.8000131610313017321344464155904902129489082549
24947091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x7e657d6e52dfcbd4b90acd157b9792a82faf82310be16514926a556d61f196ef,2317.2828400916701459900457023694830346685272005342
24947092,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8e2a1e2bbb990753e61513a61911b695bd50f7b32bba5b7d7cf85fbc5522acd4,2317.3074
24947092,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x12aa97d7fb1a1c8abf4c55014b8afb7d5acf8eed78e9775c80ada3c6c4309089,2317.2576493828063249641950861229447848709391003051
24947092,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd26d5f2869dc60bb7fb88ffd65e425b6c5880d14ddcade738c70f168832b9c69,2318.9211111111111111111111111111111111111111111111
24947092,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4adf12ee08c6ce5259b17c15ad6a29066506731846542f54045f24dc54581997,2319.6013238865839248923749512000632357004820813299
24947092,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x50cc1f70f8c1a2c92ac44a49ef07c065942f354738bd709c15a665c769b493d8,2318.5154355435543554355435543554355435543554355436
24947092,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x50cc1f70f8c1a2c92ac44a49ef07c065942f354738bd709c15a665c769b493d8,2318.5154355435543554355435543554355435543554355436
24947093,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc8da7774e27f4d91770a2d2038a2569c121d64c4b9796bb6da1dcf82eb7f32e3,3149.5098893796294400030708199094221012513085876202
24947093,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd72cfa3cbf27f8068259b292f4813949d56a7904ce74f052f20e62cd49e43b18,2318.8937228104755003569796372326699434444322345365
24947093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x64a9b3c0c37f0e4324298fa465ac0c7dc1de98a94650e85882bdbc09d47817a5,2318.4438979426374768745686632824772367169785074817
24947093,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xcf4bc68b790fad59795e5fee0c733742c26bfa84f98cc8e602a7ff4f2019eb67,2318.4315979682933345286462288788518451529647813007
24947093,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcf4bc68b790fad59795e5fee0c733742c26bfa84f98cc8e602a7ff4f2019eb67,3735.2028780989420454659203754914167792337799305801
24947093,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaecb983dacd3389ac257995c4860daee86f8be8a2eb380d2346c991bfafb0de6,2318.8768125516625331739599466324604505867642392242
24947093,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe729d586e6718a45e436a2c86dcfe19afac35eebc27ff255c7918725a00619ca,2318.9094004491379638267630591510790641924006047222
24947094,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1ab314c21993d9b2ffcbc0656da77b3eef46dfabd139f000e42d1c105d17c980,2335.3215088744062320652853356137377095117133294037
24947094,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x49e55995ef73717895a638074de5af89fa1e301c,0xecb713018e0218ac71759d2a82e1cc926f1a924fb714bb32e176ff450cdc69ad,2476.968072710753628815657078944291347972123081669
24947094,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x4c5f08b8b164c0b05bf5435e7afbbc39284de156f4586a62a03314b8b8f46bc4,2350.6035192794268855789892233492785123632425994938
24947095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f288e93ecd4fc6c88924c452e20e6736abf780d862a5bb61608686b6042a70d,2318.0525222581632112077765349512813816408111846718
24947095,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xec442e25af406b1f097344a1366964d3ccd28e0e88b32dba9111090326595cd1,2335.20745183067521285460191194599923236835148842
24947095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x030011903bf6b92a18b5b04d85a5259115b51dbd40fed4fab3262a408e600417,2317.6414872307747346524167171582065895582905245969
24947095,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57f596f0da4b2fac2096eac5975f3baa7233fb20703e717a6cc7eeba67e27525,2318.1167135002655329969968598659569179694711720456
24947095,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x52ac06ef656a54840279ba18c0e1fd5306dd3e34d47afa67794a01564d84a5ba,2317.6511324444198503719812719413840474786128394927
24947095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x92badee723f6977299a233cc5a407614247eab44578dfddc113ef092c9b52435,2317.7455832226395182510132284702627056275684896754
24947097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c7b7b8f1ca5b3f9b2f098731191d914fc5620e1303efbc7daf84c78410c4100,2318.5360666858647215987762427136081892163572496238
24947097,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x717327376765098d2352f4cb3e51ffe7b54b2a6b6194e69a52bcd8b3f4489ff0,2318.9780490665461517859241918913859667048471225391
24947097,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7595955ec7482f75fbd28500cd16494e09ddbcfe3a4ec4fd8bf92352240640f0,2318.1561919550378753285588373339253837008689405614
24947097,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc72363fc4e3116484c06b3c55908b03ef489a65c71b4f1f6dae56af002758c53,2319.6066537333014436005179045267997515803393017134
24947098,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5b0fe390b782d758146ad8c2f65610478cebdfba1e3fe5e84a57c8926818e0d,2319.611820367110527454766254022567927589393646265
24947098,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf04cf6bcf2acb92b16dbfa6d909774dfc3e9a61df9d952de4dd66bcac8047731,2319.6140182592953766996884386441452638658440365154
24947098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x584533ef8dd4997217411d38854fc2da623d32be5c5f5c456194ae190008043d,2318.0238087123549450717313549973400496367406247284
24947098,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c3b50d75d52ca00a052bb1fcfefab424f7272bbfab265b156c900b73ed1a23,2319.615551392713383261399105259655898454884005916
24947098,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xcd1814b52accf8fc38a565e9f10554da43d5b6797f9d56bcd13a0137f3e30620,2318.5866894029389243584533043032132647726435638732
24947098,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d4733d50089135c2e99646a91ae73e7303aac5694c07a0b189dc02aaec73e29,1159.5822439386038775042367069753305515637577553459
24947098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7d4733d50089135c2e99646a91ae73e7303aac5694c07a0b189dc02aaec73e29,1159.2287861935682095392106742620478411220664373563
24947098,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cf9b7b829cd7ec8bc7a885abb5f23bf96f08fc9df2dd6d389a392e6266ad7d3,2319.616503820728197226310119602463194056651381494
24947099,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x339b92adcd10a68b2c9aa967c7b2a1513dd3290c5e052b3cc1af3a45006eeb9e,2319.6171563441889014297981390034930088520970493375
24947099,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b780f05411951a3961918fd8e1b4260d8660857e7838283bd5a527413f9092e,2317.9133983958433011422434497640463352450850204277
24947100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ea73cd4b373a34f427b75fce638d2d6326ee2ae815443f42959881a612e53c2,2317.1505442450807740646162606498521438404011199001
