block_number,from_address,to_address,transaction_id,exchange_rate
24930243,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x56dec62370ff75b5a805229462ffde8c9f6716f9021ab1cd6d2796654cba5409,2312.4282031632419999859859544661970858849100555046
24930243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62952d913d23b3320476fd73fd137673bca00cfbd74bbacfbf45e15b2738ddfc,2312.2693897123828629102359348957414994968663983096
24930243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb78d8075b0a1f1c3eb88953d4c01adff7105c6a34b14e46c4b15cb45127c3d9e,2312.8959704111418195609382402438677101306010356584
24930245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2df75c240c2795d38968850721f3f2d68eb593b256ac4d503de1ff95cd53650e,2311.8601964444444444444444444444444444444444444444
24930245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2df75c240c2795d38968850721f3f2d68eb593b256ac4d503de1ff95cd53650e,2311.6731813333333333333333333333333333333333333333
24930245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf3066fe39692ccbb0677350c90b13371b28eaf7eadc065475a1d7064afb99842,2311.6427210972233226927913775378144125922608727226
24930246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1840b483f35c10fe61c592f5a0384d15cdb72cdcc20ac29c6437c0f68a3295cb,2311.6759952961235587353785334047934091133727245753
24930246,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d85b375f56d3c1616c48d96e67014bc6e91c4108ca7bf2d7abbeb40edb16b8f,2312.5254346254023950646785561114590929298820197157
24930246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d7e3f36da70bee2e5b3f6796f986f3bb89e24c5c2c779532f64f02947a12c85,2311.7322465094162240626920432731007292904877092237
24930246,0x836d898e7941c2d1845041c2f7fbc57633eb0b3a,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1149d1040dc6559b58c8ee52dcde23d208ff301445d89cf16012feea9a0502ff,2319.2035946132207940770328184947360738227434733703
24930247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3a2a226a9078517639799f56d1f34ce0bac8147b8d1ae5bba6f2b1a384389cc,2313.0845499514915607503519928766246272191684685525
24930247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3a2a226a9078517639799f56d1f34ce0bac8147b8d1ae5bba6f2b1a384389cc,2312.9656237557392889108021899017758223800112160027
24930247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x772c2cc5ed12bb6f9dbb06da74cd7408c4608de4cde18eff33a52775143ee4ad,2313.4925745746086054155585292403094136795856247456
24930247,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x772c2cc5ed12bb6f9dbb06da74cd7408c4608de4cde18eff33a52775143ee4ad,2311.3815102746942569312374185281922443840034009213
24930247,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x058800bf1f2939abec0fe90dd861c0e7e150a34bbf5b9a69e1ecd2302005554c,2311.2828897114989129796110229743228156765967448146
24930247,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc307003a045a60ba43d5afe409053086fd5aa1b442af7e22d69cfb88066cfeaa,2312.1814662010095469189420441573214224740181063108
24930247,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc307003a045a60ba43d5afe409053086fd5aa1b442af7e22d69cfb88066cfeaa,2312.1814662010095469189420441573214224740181063108
24930247,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc307003a045a60ba43d5afe409053086fd5aa1b442af7e22d69cfb88066cfeaa,2312.3126826584095579523244178430919609542454649293
24930247,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc307003a045a60ba43d5afe409053086fd5aa1b442af7e22d69cfb88066cfeaa,2312.3126826584095579523244178430919609542454649293
24930247,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x06a863c3da68c9d8cda20c5ffc9cb694bbe57cd29025fd51c684fea1a74cd6cd,2313.1161859798275766184152127861769015443619930262
24930248,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88ec4719bb9b5edb139851894bab863748674aac287172fce06260097147cb4d,2313.9524939454587864577416067377794280061006520585
24930248,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf704eebb6fd90e82daf22a437c8dfb576ad4933b32bc1b68d686346005bbfe07,2314.0665924296667820540170311187188165800283071034
24930248,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8073b947d8e0e93aefe299cf32560d1e05153e22d32a4bfb834e9f36a3d5465a,2315.8159217290520562631262640456261592097376305685
24930248,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3cfe1b4633b93f4920c31bc4784eb0e4d618aaf4b56c65f686fef188cc33902c,2315.8179236235482603896626666437798078058041621752
24930248,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc63b89377d9088c4cb93e85a603c4854c8e63df9eaf360f8aebfc830a673f840,2314.1160536571992096918704674826136436372248997777
24930249,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbbd38a9745f4a9abb4651531eaf493081777d40bc6057626b87233828210c5e,2313.4742216172186484537817748639659889120822355788
24930249,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfbbd38a9745f4a9abb4651531eaf493081777d40bc6057626b87233828210c5e,2313.4742217170476688531756116723518634890108173145
24930249,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94155bdd0484ae79b442a5f07ded12ad637ba89fa340fb48d57386fd40231af6,2314.233198535728729164638130752847604888981640597
24930249,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x293c57fc5879446033f1b954111708e7e3b5d8162f1a0a82f99015fc542e9457,2313.3078456928703780411482398025514435021691288952
24930249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x293c57fc5879446033f1b954111708e7e3b5d8162f1a0a82f99015fc542e9457,2313.3078456928703780411482398025514435021691288952
24930249,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xa91118138f68f8517816a958a4814391b2b247f2f5b72fee089023fb0e068717,1850.5524496803073034372412419142962091356779539667
24930249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa91118138f68f8517816a958a4814391b2b247f2f5b72fee089023fb0e068717,2313.1905619058291776395659401206551988195961973067
24930249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13b2ffcfec2b3e216a1452f5058b75ffd668dbd98ba82343c11ac778d77ca5fb,2313.6352127659574468085106382978723404255319148936
24930249,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x922f97433f5efc1f593d4be0acc5c041d4477c6d1e31e4690cd010d00fd3880b,2314.305801045435711499105252053938733148425450595
24930249,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbd5feeaf1ec790c655a1176df5f69055f89ee76e56ce24e6cbde404b1d092335,2312.6774371147168932150172548781485038151740934309
24930250,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09d4f630070e75db47cd667aa7ffe2fd6c9cf181456e73a4aa81b3801fa7c677,2314.9993212249584095295808445928303714949051207529
24930250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6f027ebb3f9ee59cf01c60f24b494a83c22e7a27990048c720fd346fdce76da,2314.9256689507655553628182179220436774646058234678
24930250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe592427a0aece92de3edee1f18e0157c05861564,0xb540b1794fe23dfc172c261b017829dbfad1adb59e6d4654c91770665910bd28,2314.8345266666666666666666666666666666666666666667
24930250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86734efba9f93d9ef39c102982414898b4dbee030b9228c7e386d99a19cdb704,2314.5242972484900415615611690446602808798062908649
