block_number,from_address,to_address,transaction_id,exchange_rate
24957432,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2aa0379c11ed90bdf55f645dcb88c175519b4fb49f0a8ba3726a09016d3a1924,2317.2263140247267910957290088810332661465133513475
24957432,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbca7f7fd8f1bc19e345e4c16c8c79d752367e060ae8269fb2cf9b06719d8d98d,2312.7270383629749299916673259618676610793096410838
24957432,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x70128e8831f2c6cae56aca7baad98369daa210a5ae0a22867a262258b07d7d2c,2317.7173971340636641613952531910268645607218011819
24957433,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x50dcf847417542c54a861b345a9f5c4e7abd2c4f6e0b5830c385922723b9f14e,2317.9566785373808915343256919794109865203857907081
24957434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66e9f439f545fbfc5bc204b39479be9a3c09c2f3e11e0df38ee9baaedee98892,2316.8949344865600782832738325393637481871340638604
24957434,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78061ebc306efcb35018be0c2555f7c236e7ab7662810dc1e413376343226c92,24898.884001235747192626174000098360396023298897366
24957434,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x096188901752cab89281265946d68512e3f17915e7754995e7ad5b4591083340,2336.1178831892308122659600152852798316005903946147
24957434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5bcd8b5121d0270df9e9db87439e2881015effef488baf015a26ef174f2d6f58,25998.20919746922253866299242544997634817723049419
24957434,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0bc8b5546b160a583e0bac0e824fb95962490bf92c86828b842b1d238446a92,2318.4429006744991909687880433689740946716952586414
24957434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe75615de40fd74f7acec817e1442e3181a4774c36ffb4d79cf81ab0d9957d2de,2316.1288455988455988455988455988455988455988455988
24957434,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22d451615bedb0177d9a4e47dde97e30c4950619afc340ee07877074ed8c5d26,2318.3461805217332103533681058096258716504607556595
24957434,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x90d9bb2aee3a62102a9fa2a988e311db52bdd95d66e3e7eeebb7e4a1104f3d89,2317.2263065326633165829145728643216080402010050251
24957434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4d1bfc1320b32a32ddd0feef68367fced3088f9b3eb2c9ed2515d8c16a706d18,2317.61381875
24957435,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x568ff3402687e09e7aa793144bfa855c64eb15c5eabcdb4044556280944f5204,2318.0549437030651966357190121859217574340693520074
24957435,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe4fe68dafedb7cdb12096dc39bfa2c7033256efbbe0a3f0c7e06d4b8d27c024e,2317.2263211699342225560869625576955840939681297122
24957435,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe4fe68dafedb7cdb12096dc39bfa2c7033256efbbe0a3f0c7e06d4b8d27c024e,2317.2263211699342225560869625576955840939681297122
24957435,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x6214e2d613cdec463e2026d67bba7515b0b6b874c0aa2dc50dbdfb31b826abc3,2316.1212121212121212121212121212121212121212121212
24957436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb23c83139d23744f5e6c0d3babff15551f276f10d4dcf729af21b84635ad032a,2317.5741475847750177572027137907881239594353071383
24957436,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x38255a8eb580bc7323c10bfb805f666ab723964e0a602d8bcee827bfe1f9ab81,2315.6833283723796455779490463219639758115249936169
24957436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x29e3c667296877509dcc71fa4080157ca48e396e9ec42824c81a43718d703e37,2317.5117607947462964462745242746939173088249573734
24957437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d328b5606e3fd3f2374cad50b76bfd7a2d1525250250e7502cb83e0d7ff88cd,2316.047620202020202020202020202020202020202020202
24957437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a19bb4cf9b8d38e7443d4d753897c61109c903e51d55862bef0d1c2cb7cfcd8,2316.0254343434343434343434343434343434343434343434
24957437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd648e611753473fe348ed5a1b11cc10c0d8409d2aa500fc2b5ec165ead1a31ce,2316.0186868686868686868686868686868686868686868687
24957437,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28d94a5ba2acdc177d27f7d405642b683842aa6246c68bcb17cb82876b829686,2317.9748605856077197361469728539138238203274729079
24957437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f880a794e3699b76592192de023c335a05301f960aeaef250a44f7d0180cab7,2317.5458681454545591280660766036364443101353065069
24957438,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd91bc078229c4f0146bce3dda0275a02973e7354b557eb5dcfa0143bc076853f,2317.0941242070882459807755889326178137742446057269
24957438,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd707e7e1847730d7738a95f66e5fed66b568985fd6cfa08cc1c9e76774e00ac8,2318.0092587073094865845148529914982131439009571361
24957439,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x30f58c13245b7224da4cccb2365d17e09e5f0313d0911997588abfacafc5873a,1840.3841933551417768126011418091975332490450083737
24957439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7e9c1a9d0863fb34ef5b5b1120fa3d8b7ae37013904174bddc73be7d0bd41e1e,2316.0093535353535353535353535353535353535353535354
24957439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc6448a0ee31fee7f3f9e017072b71903107281e8e6fd5a806c2fc0ba14b134ac,2317.5288
24957440,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0483fb7ba4382bf44df0b3c052bb51c3224d6d89d7eaae3ea317718b96922695,2319.3333600067207904624285429755301417328413270609
24957440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e4f905fd91ea9e759dee2d5896ab475f54afcf573bfe57fbcc7e6d08aeec175,2317.451614220458344233150812231549444148450003247
24957440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc963f89ce4d8b35e0e4a0c5e70e7cbb23decbbe36b12b759bb94455893ddafb7,2317.397
24957440,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21f05bb4c21f6641cd75b030a2dcbb342c7d7b153d4929d32a5b9d4addc87b14,2318.3299164470485008501510696826717960852996761894
24957441,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x07c2b2526c373c20a6a972467a108b801b308b9fb956f1f7af70936e718018df,685.21818350495848232823148050006084509692636025711
24957441,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x07c2b2526c373c20a6a972467a108b801b308b9fb956f1f7af70936e718018df,2317.9070615820137546971476586981609990051720819713
24957441,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x07c2b2526c373c20a6a972467a108b801b308b9fb956f1f7af70936e718018df,2317.9070615820137546971476586981609990051720819713
24957441,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f390ab6547d37b1a95c3643b42cf74d766942f8ee76dded1e900166c709cbf5,2317.8568106617647058823529411764705882352941176471
24957441,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa561fc7b6e12387b2d3f06b8bb0012c5bb63a5d6c9c4c3091df42629548dd65b,2318.0847295761421347874052088583397597314863167933
24957443,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xab1bb98c6b1a76a47fc3a6796d579e42265da0fff2a70739b746cd8e6c7cd5a2,2317.8556354877161712128519099111338097214363507621
24957443,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x936ffaa7357dcca39338c2f06bab10699b7769b1c4c55393d384bc9ba359e6cc,2316.9136284392639123341704001172534956167672532367
24957443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x9ada9706583e83b820915b6af4f06343171def2bc42a9c9552c3013669b4db71,2317.4492286684411831950245719966804058861243213062
24957443,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa67f1cd5dd83a6e2f6d64657ac75c525d7b90571f57a8b1e417eb4aaf70f173,2318.0553998423024542065390729755712466457155587254
24957443,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x24759a11fa2c9bbb382e3ef46db26a9c156fe7184a429dbf2cb5cf45765314cd,2318.8392332172843606962466069001474209635763350389
24957443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2a4de57214b7090834e4d12dff083430c6a6b9288bc826c8017a06acef9c70b,2318.2938092500786324437152577949836173450254549874
24957443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb2a0f37fe1bbb0681f301cccbb7768fce65ef7fdbceccfabd1380232680d9421,2317.85355
24957444,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4872e746f04341a17035d6fff60b6a090308994868e75a7648e034707c32c154,2317.5687867710432494150422181606974116903408485029
24957444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x64a1b8ac7a41ee0f8a5229448aae7315faa813bb81cfd9b22a898811229bd4ff,2317.8549764911748678393704143180249232949999860794
24957444,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x120b4df53ed4dc067268f5d2fec5ad96a78216c499e80b53a78d4d8316f7bac9,2318.3681977239703705227869532352013369479619809351
24957444,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x70f1101b474f55b96ff94ed15f734ba5afebaa2c14c2f56bc114d9786a467ab7,2316.3990686043678996736577049790880671603106747745
24957445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x99553a0439dd3ede6f03db2dcc1c52ef3e79275334fb8cd857765c0ace79b422,2315.9070707070707070707070707070707070707070707071
24957445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe41c35d42b35474d2fbe90a1f7e234c808d3c8007cb7912e3261251d9a28ba0a,2315.9065830534024145905688358940573309366366537343
24957445,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02b1cdfc7ef104e71eab09e8561b9498d42c146566926dc9fda98911b214ebc8,2318.5344517604953073652585388743812278944301071236
24957446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd591c2684ff3b26a036ef0837d517f6845a3985af4986375ff6f55f33b08f3d,2315.8983191919191919191919191919191919191919191919
24957446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xc464d29b0b1f0b3b3fa3eddfbf2bdbf1e2614f580b8d10d61adcd9917936ac85,2318.0489497773335014829871832415451249001259111272
24957446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x64c1a4794e7e2000fd9200aa61b9782424c99130c4ba91d81a41531fd84aa3f4,2318.0256
24957446,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd86eac9e193a2cd8c3d2d581aa96c3a34283d6020e5639771343bed761997176,2317.601154032802392615218717261960613114557189139
24957446,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xec56d5775c3538f45d85f4d85d154e6a3af092f081571372f6d1d0e4aa4c7bdd,2317.7382955982021968236821123325653411439256900421
24957447,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcad4156f5b2a8531b1e5ffde763a6d77e08ab06643aad90b64317fbe7dc2169f,1084.1115334740322319590125694089889367026468246967
24957447,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb1bba2f586475d4a6b76732b1ea99a6408ee55392415a1d8a4bda6e50804b5a8,2318.0426851800331771711877892501525075965212108278
24957447,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3ecc15c99e150ec88793c9ef7b47fab28066873646574a6d516c15bf4cbe255c,2319.147466581230540313146064347202060949510734206
24957447,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xee5a672b4755aa8073b9010fa8fda8b4c33e321d7aec221866d5e3cf3797c66a,2319.6961942226259328291048997325374948471097629959
24957447,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcd0c381bb5c88fa0281cbfc7076deb07984c9bf6d1883c6ddd1edcec7235d0ae,2319.7207861372288832654560796783110275646220230162
24957447,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2d0b8018747d748ad3e731400cd7fb37d8532497441177d19164cd23e232beff,2319.7454266021333332308256485915291917853146067869
24957447,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15a45c2ce20557be90b47d1d720241c11ea045e9f73e2eb8b3313d8f122e5774,2318.219669823200275356468752537818759969195464934
24957447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb541706b902768410f91a624ff430d75683150d30d6a33822a5a539cfc814adb,2317.9996117647058823529411764705882352941176470588
24957447,0x584a31052c643d32f3134a956956dad722ff4161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa27b7e80ed37541040c48a5b340c0bc63afa5309d58733b6515fd8df5a668a7e,2319.0621583145748542578799700072740958848003197557
24957448,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x715d27f606703e675205e8b1a1c6c196ef20111d519262f91dee47fe5fabfcd6,2315.9008080808080808080808080808080808080808080808
24957448,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe8472d74e688b157b4109ef6088c7021a5ec5b9fe367638f7400ee7c32446d4f,2316.6510366518840252963216260543210888259780219861
24957448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3dc5ca8687444d96fbba70ca4acfae51a81fcff06df167ea0b7b7846a8b4e0f,2317.94905
24957448,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x4a02cc01321627f83bbfac82d2e4e6d99fb03c1f7a2a8f07667c82411b80be78,2318.5882948409617297817619745208793840787211661118
24957449,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ac464bb2687e604c203d43c8009cfc5a51b42742e2c0e0aab3bd9e2f1526bd0,2318.2836115137742602651118038510626887028729705329
24957449,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x425e9b381f01f792aeff95bf99cca919751194f3f99434084961acfef26846aa,2318.7342413077592438595950701255859753804958449653
24957449,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8141d00a4d206c01432942fa30e989f545ccc6aba47c8f323067901fbf3c7c76,2317.2089167291192059151425455614449464618015435329
24957449,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2ad4f2aafc34dffcff0a61a3cb276f006fd76245a5f3dbdbf0c157db7f06603,2318.2971986129626763435436280510454235629518098485
24957449,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e146f208bb20e2fd00a9d5681216a718fbaf877aa8241a4f92db0bd429d0374,2318.2975713726822701478077063021885205222689798705
24957449,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56f935ee3c82acd2c7454e0a7747d2abbd2e840c71bde7ef7b59fd53c66377a5,2318.2979248330024985297886645987232308798010146693
24957450,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62483f7b7700658271b31aae220739f0a5fc563d68535c25ba3ebc2bd50cb092,2318.2984135942337212374818879067799111214067603694
