block_number,from_address,to_address,transaction_id,exchange_rate
24929974,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa877fad81cf4424a1891e2a1b33a4d861d686a7200aa104a17fd495d4293cf4e,2306.3925476933784765966860800362553422098976195012
24929974,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4d34b66dda4854a012c71f59ad194c5b57db95e88b2acf2cce1b28ac532d0700,4613.3574477693445529412203478742316048163528953323
24929974,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d34b66dda4854a012c71f59ad194c5b57db95e88b2acf2cce1b28ac532d0700,2306.6787238846722764706101739371158024081764476662
24929974,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4d34b66dda4854a012c71f59ad194c5b57db95e88b2acf2cce1b28ac532d0700,2297.1132432383701849312221778906717169284308381135
24929974,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfee7ac71c58296295d422d2755164fc1a7698cf7e4cee4ae612a1b618b088b76,2307.5238322577094408633155089431988220019067270256
24929974,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x26eaeabcb870b84bf14030b52dc119d159a324da74449b95a85855bdf748682e,2306.3710437219236573339523603973548818134379268939
24929974,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x26eaeabcb870b84bf14030b52dc119d159a324da74449b95a85855bdf748682e,2306.3710437219236573339523603973548818134379268939
24929975,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c9bd67c92dc3d45a33476fc07088beb2192d2edcf1ac3310a592e2865763d0a,1046.2891807520066704083286122541048883375576553085
24929975,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dbe8d1bb6b6ab6b6a9d24be25eda117858aec6f865f887fc0c964b5a76c01ba,2306.3567556264956101792655953643747682810965415098
24929975,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6840ba4a70191e972474f244ae51aa021ca3beba1adea1eb4c9d2f848e709e40,2306.5328815422163372031827098270871957683575698718
24929976,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x27252780b6db83fedb605f0d7aa8762a25525969f8a329cccc4a8ab4c755ad9e,2307.735975847359450493838898971920486205918935365
24929976,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x078ea7eafc6dd3385941fde4bc2dbe5f8b063dd45d7734c2fa4727a8a1a4ebb2,2307.8114329370929199773076694773709278033509411103
24929977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a203bfae60b5123e15c177a6c65ccad5a6464b479b2407faa65103c4c92fa04,2306.7651571407713837212734491073412473290915010417
24929977,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5069b7a12487f65dbbe3e4fed76075ac8e4fe316046ef1a014f4c0cb5f5a11e2,2307.1657217814999961075727736451022204993275296084
24929977,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1eb01bf8136d587ade3baf33eb5c551af5e857a6cfd335f0bc4a89709221c5e5,5761.2543090259582100610872281721134276426205914625
24929977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1eb01bf8136d587ade3baf33eb5c551af5e857a6cfd335f0bc4a89709221c5e5,2306.2622778131215325222535156552926015800565700962
24929977,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2c1eb27bb2d92752ff326b0620dda4f7172df0a334c3e5ffd1cd99a32137c3c3,2306.106896813645098593613726463660380576089017076
24929977,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f82b2b1597c487e51550b4154cb13145b4d8f840d6a590c88bdf5901591437f,2306.6804664785544745435644839301388021228091093063
24929979,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3880953deb65143a7eb8f589997e3a254f8537d85f4976a19afadf0b04ef215b,2307.7904750147410662473147854767730886446509892257
24929979,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e6dfc8a0a1fba140c7e7414df9461cfeddf10c75c75331e51a5e78503189269,2307.5957511195266862337489858006667224357274100717
24929980,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4932eaa15542f9a444f5000a3bf19a2a54de840165416962741f646dd36ab4c5,2308.1440974078054069562240880096960041613903143144
24929980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40aca4bd44fa8582d0c3ecbe7a4abf647749285151ef02cc4d659321e9633b84,2307.6624271576680771728047699107037550963625578994
24929981,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x37ec03a14cb98db85905f1a962b7c758234a61b861b2bc75e053c79f7fad3434,701.75636613489272065692976479789625453124754918426
24929981,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3daf475261a0651e9ca1eb85019f8dae67da99acdc4fd949a580510f9161c22c,2308.2601777752964371505709929987617367254584497804
24929981,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44331cf8816d5c5ea246687327797f74c28cc27f38ef2194d53afb3b3ac7fc67,2308.2747833766330218760869952185272700022806134326
24929981,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41ea4a3e105d66f0c31306d0e9aea392d337c27b9e546e869d6b968638fee186,2308.5190606237369526761966466942394217705032458695
24929981,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe255bf28e1986424a7c222edb98480233b1f736a6acc7d56512130d5cd7a4af2,2308.2238314227711662430390501063706306949435694404
24929981,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a6ac150d9c52a0a7cf94d94cbc9a84d2eb7933369205a2333c01e919168f858,2308.5341159221056718631996693673763003676082845204
24929982,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab50785e9a604c07bd3f915934cd7f7ca83a0ed15c61e762ca60af5c48c5425a,2308.5544511556736470685572999601323122240481783195
24929982,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x72f02194c05a9b32cc09986412c5d369393019bc515ce68a502d58af1e3277c1,2307.913836
24929983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x2332062cb28e39b8233baa63ada3c20cce3ee1db6d5af7870abb842ed6ea9a3a,2308.0906863796805903627272736251545690531766598511
24929983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f2c549d70ee7c790db6d71b863d5d0ff581461cf314eea770a3699db6966e27,2307.6727342162277362398362041547685984360465819588
24929983,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5e1c4602726b66ef737a62a3a7a5fc9db35e96cf7ed5d5efb6d8068d29a2cad,2308.7168329789758513264831432188320706683052398766
24929984,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc708b881d15e9f610bcdb84de15eb6f2a8fd872b6fdb92dcc808acad4ca462f1,1035.1900034274674028279138662498752333206575049526
24929984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e8c98583152ccabb68afcbf688193464687a5f4,0xe601204759c8258e437ad9f49655f8d5db2d7c67ac2765274d593070d08259e6,2306.243860380919977356204262748701687892529487216
24929984,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8e8c98583152ccabb68afcbf688193464687a5f4,0xe601204759c8258e437ad9f49655f8d5db2d7c67ac2765274d593070d08259e6,2303.1879379213337358545132933511061787070687690668
24929984,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc95a7c5177ed14cac43b30963ab7a321f6b2820d02c50328169b61dc6079b9dc,3551.2791889387288517919118554642866261103630033532
24929985,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xad2d01cc5a96cf6933593bd836414f6817d4eb65197f540fa476057d18dd6e57,2282.1131770539447386578210567852315989541004251787
24929985,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x218ba6b90c093ae420f5e38e8d7f8ed8832006ddb613773b428dc9d4c5c6201d,2239.177255361588613868878585106514256909804509332
24929985,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c85ccf8b32de211c353fe0a53059366c7f0d605bef427034d1cbda37e09e345,2278.8930960898601395174597305109653528875324596449
24929985,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e9ecbdfeeb1a3abeaff6a6a443965a93aaa0a52d7859f2505b8cf40edca65c3,2308.5527096856130441297998808398020387375424038577
24929985,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8e3269ede015819e9ba08bbc384540fa248ec733c55d3f52ce30a139b4f9b100,2310.2491132746915565326661582398719001159195913961
24929985,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e3269ede015819e9ba08bbc384540fa248ec733c55d3f52ce30a139b4f9b100,2307.9851497172458256220269095574915369287793008067
24929986,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6b3f04f2a6d30ba1d9eebd1430c720eddd3b1e9bd6ffc75ac1f3767dfdddab1,2307.1626510765257710275837546963058992639722652998
24929986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c769847865263bc2ab609bc19ebe80a7ef8a7a99d2843fbadfd7a1ca9fb32f2,2306.9815739257366630152131268680321866127601077983
24929987,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1418f184541ba7d2760ee346ed77139baf61f4259776d44506efc2b15f0df01,1119.8921238047769241410792791762210033981983408503
24929987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8531d56f2cb71fe5f9cd026b32707e6c0cbe2104c7027649ae700f0a8393693,2307.2653444028940293919132611875959383320599886425
24929987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba7617cbee79eb1a390fb5947d08ed3fe7f5059820653510023bca04f9bba5f2,2307.3604793408915828593842372314872751914491295877
24929988,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a41c16c8ce1e1a65bb84f0ff6403cb25f99eff318711149f95c8d32ec908ddd,2308.556841537547756846896162931850272178844709029
24929988,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x831bf48183b999fde45294b14b55199072f0801b,0x402bbd1029c30156a648b48daec0d5ef407de7dbfd7bcf2e2f7af4e850dfac35,2306.9390511116344952544660287616701587236065054277
24929990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fded8034da31e4c7b7b0b2d413576df2cb7658021e33987f37be9a9155ff2ad,2307.4551501457793651124198349341531629786561633952
24929990,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x214a178bc6940d09239bb0e51f63f979f230922adf8f929a186038032c988787,2308.5605411229011614714195263413257082350817712548
24929991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x91fd80931830c6860c706786828798dbbb5bd5674d9f4bf5cd770adb3abfcd04,2307.2203528466774841215034916479704312455561427056
24929991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc44a3f01e509a4b6ac735e07f42f7457496395751cbb2a25d59ea301864e5aa,2306.7230773462988468692069787041673116702506553514
24929991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc44a3f01e509a4b6ac735e07f42f7457496395751cbb2a25d59ea301864e5aa,2306.1324974482443900537371332512298521352002812684
24929991,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc44a3f01e509a4b6ac735e07f42f7457496395751cbb2a25d59ea301864e5aa,2306.52543204653141034094295458985467244355448251
24929991,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e86ee96f79ca4b1b2cc82257093ad836592bb6e0c9abf2ffc958710aac3e4ad,2306.0179643435883909063302990501752140327949574507
24929992,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89e62bbc9443d50064e6b9a649df4ffdebfdc7ca830f24efa887cbd1ef33a425,2306.0213385384103761594116508652055677812769403372
24929992,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbf50142ba2baa53b7bc76199b4c4fadf6ad6496da27c319431ca565e27a0c704,2306.5126912591457900152475690453528093296284119532
24929992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2536ef56c2edab097f5ec569ec88e6f5ae651f25933e27ecc7756cf624abc8b4,2305.8197676028111561441633901584059777466902246157
24929993,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x818a844a01b78f0915ff99bd9a4f7be4cc317924d980d2869c2949a20107f8cc,726.03637224793375475774705527701203266759041131835
24929993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d2762992f872876f70ccf45450dd152662521e6eb112ab90dfa97727f5bc10d,2306.1078095929991552094244355564615501044276686581
24929993,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7cb3d99572b67d7a7b8f5fee079ceab2b4a5a418705e4fc0e703f2292ac0c31,2308.320784779692053245574160090879301763819779654
24929993,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa43df45d560b2674e94d43541f8938e29bdd346950b059f43b3a12209d6cd6f4,2308.3250300380596896136812172583585076860460881591
24929993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde06cc05e8627190a0501613a82f045dec6fc945495676198d9cb1be78140766,2306.2894335165821893910555232844717647566028977538
24929994,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36b925c1a10619c55f766141559f1b3ec1704109af19f463ce70eb3df36e605e,2307.2228310898800040431850521900729861408147798855
24929994,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x630f748473c019c8356778bfde39ccb27747cf2fd6bc55d6e1aa1b150d18dd71,2307.9663329439585387315325041336389121550626777122
24929994,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xbadefb3dd490358c3b52269cf1b0aea7c5baa148208c0a9d7c818043260fea65,2306.2162064888523980258053716177859514327747500357
24929995,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9d7ab2e34415bdf5bad5205beeaf7cb32e2416589c01f7d64d16c4a09e28e0e3,2310.523558
24929995,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9d7ab2e34415bdf5bad5205beeaf7cb32e2416589c01f7d64d16c4a09e28e0e3,2308.252943332922441763885507824055801470091177807
24929995,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d7ab2e34415bdf5bad5205beeaf7cb32e2416589c01f7d64d16c4a09e28e0e3,2308.252943332922441763885507824055801470091177807
24929995,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x86f5dfb999da4aad618efd6876e081ef074e7030cff9e33c566d041a1b244134,2306.3429519081552772921474873030936387336328556037
24929995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4d2c6a03cdc8402469048f285e63df34d2bb855d308c9939ae6af3b0cfbcc1b,2308.4146377279414386985343854050578437580156767705
24929996,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09a3be2132b2d4e1569cdd5ac07b580ceb0eeaa9a4d3d620ae4b4339929b5001,2308.3437760873738304500644820504492398699670801581
24929996,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09a3be2132b2d4e1569cdd5ac07b580ceb0eeaa9a4d3d620ae4b4339929b5001,2308.6337757818955314258813463993637557247669996276
24929996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1d5fe7010fe8b4f54ad658e889ae0ad1c7d4f100a288786aebaec0d7214186d1,2307.8676790883312539249233503454577375300304508326
24929996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x42e44d538b05506d83a6500e060ec7e48f19988fdab9b048f5ec41cc5ff74a5a,2306.9391803278688524590163934426229508196721311475
24929996,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f3b39acc048239d462072eae27026e20f83ef8374aa42aa75546e513a45d3e1,2306.9533750206214163383367698560499541008085605339
24929996,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab66a19324015073ed0336647a6939d7ebe96bc94d0cd0be130cb658fdc91aae,2308.359951206697788087591937593269593786496730803
24929996,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc9221e115bdeb345d3ffe3f7587d01c9ad11c24da5f36afc928ccdab55bade26,2317.0767007227750126919525396479505910143934422285
24929996,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcab0b05121782c249859e80d8f6a511cc1cbe1c7a75386308fcd9a3eb9452735,1147.5983301159225919310617189448342995832279415517
24929997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xab70c893b0b69e8756cd8a5b5e7218c903d56564500638c97a845dbf873aa48f,2306.5810069514846237290005302634710971188263488497
24929997,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ec2081ea4e71ced5d6e72e44bbdcdca02eb57ba41c322d6e9936a99752e498a,15640.675818327705103346249332725727445875674208069
24929997,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x698fa70ec67aad94c3f4dfe8123438b150f9af6d646347dd0c7a2c17e076b260,2308.3617796036979382425383611665281152224324808114
24929997,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7bd02bc1ff29e7712c22b7db24d3c07e9c1784106e6dd29f9d3ece78c1b1a791,2307.9515416
24929997,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7bd02bc1ff29e7712c22b7db24d3c07e9c1784106e6dd29f9d3ece78c1b1a791,2307.6083233382870984099351506061980329261561952917
24929997,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bd02bc1ff29e7712c22b7db24d3c07e9c1784106e6dd29f9d3ece78c1b1a791,2307.6083233382870984099351506061980329261561952917
24929997,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30f3aab94621e2b3b5240737384d5ac1d51e84a56445469ae40c09fec05dc1f4,2308.2781988272063209012986695340357162513120599936
24929998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7302d23ff1298c6177810763dc089e8421f5f6126c4d9454b7f5c6179738e696,2307.0837118652246573390583699740478064683982587321
24929998,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7302d23ff1298c6177810763dc089e8421f5f6126c4d9454b7f5c6179738e696,2306.566617496157763589909085746530103013976599769
24929998,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7302d23ff1298c6177810763dc089e8421f5f6126c4d9454b7f5c6179738e696,2306.566617496157763589909085746530103013976599769
24929998,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0c2598b22a5777d11fa4c2cb22f5ed86a5830dfb7d2a46e695acde3434d156ca,2306.2012389100092237721059563665123460249567201571
24929999,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x842da1517942003dda8625ab1c35d90e612db72f5de2f7473741bce27e829381,1113.9616072013531063552830229631770025559468293029
24929999,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc3630a5b5bb31006880e5fc7fadaf4858f70350ce9459e0b82cde5b94583d41,2308.3670266158226884462600720546073296717154011591
24929999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x22344162d1d1a486dbf1edf22901a11a665bdc46c855dbd79a83af34c9ea4b89,2306.4811789916492371626505301671746586982566813282
24929999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf8654fcc053533e74ec5c59c349fe70c6747131cfe6319b119cd3cce0543dfb0,2306.1021533860531928136898803941846621270228028911
24929999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7261b6fa559e4d7c38ac59ec8813d092eb8ef18b021217e6af53ec6c5af367a2,2308.2670663798786538580331093340592589171409262005
24930000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8bf2d2eee836abb9891e9d8c8888af36ef7ea919aa49effbd08103d6081a58f,2305.770698251774587043428989591753008602267100311
24930000,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8bf2d2eee836abb9891e9d8c8888af36ef7ea919aa49effbd08103d6081a58f,2305.999717094182276280786125429279159308648087663
24930000,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa8bf2d2eee836abb9891e9d8c8888af36ef7ea919aa49effbd08103d6081a58f,2305.999717094182276280786125429279159308648087663
24930000,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8bf2d2eee836abb9891e9d8c8888af36ef7ea919aa49effbd08103d6081a58f,2306.7366727201793763401057020859814585795664031555
24930000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8bf2d2eee836abb9891e9d8c8888af36ef7ea919aa49effbd08103d6081a58f,2305.7613402283044060592436222052883546796127888351
24930000,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x84d837afa63052e29f74a2e2515debd7a40124f900d170b3c35d6008922f1cc0,2306.2508592272186092902436960259349262810368143622
