block_number,from_address,to_address,transaction_id,exchange_rate
24929578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x3f7f0e27bc0d5a4197145d533b46ec9f0e82275188c0c2181284d48bad3606d5,2313.8176759785944165855849113090337549584611930245
24929578,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7967cf05ef3e24665a121f806a4e5b8fb0de18d9ac6981ed3dc4aa951f8f04f5,2316.0961509165641006902250151804245075241914774018
24929579,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a68efd3106dbfb66177a9bac43e1f899299baa6df66addc7c7268355506e8f0,1071.6083397921084044327421237235173910004807221725
24929579,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a603916c9b23b8d312c2b8595f308b805582e944e3f6c60c0463bcffd4c19b1,2316.3327631133487824528651380747127258204889807994
24929579,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa18a368d121c87266711f1d606dcbdac15fd1fbe2e6f78ddd749157f180a24f9,2316.5544557947827016626407383210443280851702822624
24929579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2a2f65041e87e0d96c9f4d716bfbf2d496d14304f97853333b7a00761686fe9d,2315.7094676486296108603468012090702437276039389652
24929580,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x42455e613392af8577546e0924ef0d2c668ef0a276b2a6f1626dc8efa9bb103f,844.40366272598985364807354756499642800631855048665
24929580,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fec247d8f9c70d669a04fd5a91c105390f76b82e7b6d5ce4b2293c2b9f6f12e,2316.4345765077796384176984864154828934142446824144
24929580,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x497f74a4c3bb156927532cc20b0780903da232eb1595d3cb9efe4e95ae2f3397,2317.3739884866557267836334332133380047558223616715
24929580,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1de7eb27576a021084e4f2c11aefd63779b0b1e4d5077855a788989afcf59e6d,2315.462689995231027802475943286908563119393230074
24929580,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab14857d5671e7ff79e1c56aae7c859e5a3d97df3b299537a292781023b8282b,2314.4934503201268476613077487964488633791695717536
24929581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7d2fabce6f002dd19a616f36416733cb299accd389c1e5c56caf3bda467a99d,2316.899186434785691114866442619488487180600624582
24929581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f8c02bbfde2b588633d250bfd3a9f93d2182fbff8f01fdb0c17e4387a02a641,2316.6524790851262129800576515376248684164474135273
24929581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eefc2af3ac5f9d1ae5c26612600d92024de0fd7cbc2a84919d8823d4fcd4b4a,2316.9596913812615173888359687484778736329218738573
24929581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4d9b2a1e062f8193c989a90a4221d52977656752b6492d96ca27a141bb10c561,2316.1954968438805005419096869899334411456292260098
24929581,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x153ffb9874377d48a6e508bf5b8103d8ca1de2d3ee568ca2f5c3407539a7e4ca,2317.2268144121678474166312663272483442469750355172
24929581,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x09f1030513d6f50fbe134b42425942be1ceff862d0d2870969a1fc3fcac5f75f,2316.4176251821034227831285296790496820006498011167
24929581,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fca19ede5d5c297b7efe867f2965f5560bc05e89e840ce3c4658ac2c5b88890,2317.2490597480062892372138581695944991374380492828
24929581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdb5ca320df428c96a67b4d73d803461ae21688504df1181824938a139ea76f8,2316.7827914081030027619756033302819724310569920181
24929582,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcccb0839b0565c539d1a414c9cd76a02322ab461768912065692dd05995cf02b,2316.9170779349634679550417257113339879475911770382
24929582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75755c8c4fac7523c1dd14814bb3f97261287621ee595a21c2892806e67cd351,2316.5269647058823529411764705882352941176470588235
24929582,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x716e50e92348c58d65cf4bf4e7f7e3511ae6ea2daf9bf0501969207311e47715,2316.7602882573399917761907116017014943370093517754
24929582,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe664d38add4641addff9dd3cec306b96389c5d26114cb5334b084a7e4766a94d,9968.3873886430138233951090332232934506475060099331
24929583,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x6be49f639a9be88750003505dc2c8a9471f0a4487b95f999af1edb2aff059ffe,2063.2881799942516758856671977482277583501743093489
24929583,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd978c192b1a08cb420c6c02d68e74c1cdf677a0dc2238acae5a6aac43034d56b,2315.8286908318232496447606159456817122714304704549
24929583,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd978c192b1a08cb420c6c02d68e74c1cdf677a0dc2238acae5a6aac43034d56b,2315.8286908318232496447606159456817122714304704549
24929583,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x000000000004444c5dc75cb358380d2e3de08a90,0xa75fcead3babfbc858e6b74d20a0deb8e884330dc6e8e56d06fbd94be68bcd5d,2043.0926101645680087775355245555220906499031835252
24929583,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5bcb67753054f8af8ef8e947fa312c112390b9a8cfc1279187c9689d61c66463,2318.9840652896267429635638577482869478665751137377
24929583,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb80838298055b728c47903d4078fafe460f95a8b8129eb917f328146c14c5509,2313.838269897778869958677143162736673129677453763
24929583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x51f8c948aced4ef6d6c9fe2ab2b1f3d192e274e428e87e956cbbab3dd0bef930,2315.8360141666944713784312735865809650846719494327
24929583,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfdfab90cabfb3cbdb7661c160da0a88335602da4f4c139a0074196404f4e59b6,2316.6929571313022909232801874461815052959298308696
24929583,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeff6cb8b614999d130e537751ee99724d01aa167,0x830f1172d7470204e40980a507497cdbe882591481c90cc7d87857fed9e6845b,2317.6899455312773040869287363030491888477907086479
24929585,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x00fa2ac34a6e7e5b0193d5acacf2789ce97ee7f28dbcd3a5b45c1b3ea7b86c25,605.2199907072430483899428663502840669569006335448
24929585,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xebdf840639214debd043553dfae5db6e44aeb385014f6b242b64611b4589d0da,2315.8189051889780353789814257271658584465059901219
24929585,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb33da276ce6330d578c7aa471d828bc43ce3473754e074ae14be02a9f12d498,2316.202990843740838884204779109085987922546221003
24929585,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbb33da276ce6330d578c7aa471d828bc43ce3473754e074ae14be02a9f12d498,2316.202990843740838884204779109085987922546221003
24929585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb33da276ce6330d578c7aa471d828bc43ce3473754e074ae14be02a9f12d498,2315.5019915295557544881559718043991441216383903317
24929585,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x37a11af322f1fd61776856279e231beebdd80cf94bd5732c793533debba472e0,2313.6384444444444444444444444444444444444444444444
24929586,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x375f77ad3bb56cb31ba05479ab802d8bfcd58af421a8887ac62d890c31b99946,2316.0160219882738599807561093387466447835057355903
24929586,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55b1513c4e3d887193869e24b54cfcdd9e96201a5aacf23835c65c436e56527c,2315.8899571049357114610972644318617553864152576621
24929587,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeb504d94eeffa610f120147742aeea2e456eb7017866ac6b4a2aeab5177f5724,2315.6456769114678813965611982660067772065888411688
24929587,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd47a83684417efb81c968400aceea316ce4bf888c29ac4473c80ae494ee15c86,2316.1593844279206727697413456916234836761138851466
24929588,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1dec556197ce2e434a038c7ffd13eb463a132c3d790599a1d13d5893f03b986,2316.7710261545147328904968317275045071796325950409
24929588,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0545f301e222d38a1e6f53f8d74689cab2df50e7956d83d753120ec1840438b1,2315.0332547300270717707216487325652341985886257207
24929588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xd4ecb2a3de334ba84db1ea9e142122458a6cf7ccbbc95152d8aac9920b576ff2,2317.0341753104698879779579488397893435863874736088
24929588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xac17fda013554ccccc8272ac76263902b3441aaa752ed008f73f69305015797f,2316.9652768138974755058912786589704778345279324262
24929588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7986c8ff992106f1cd61c4dba1143b80a2f06b40b0d8ae6c2b1ad78a9a788cb7,2316.6351572889606805978904173341192619369155255749
24929589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x93816396d150489a00e97c88fd46f530e7c123e5de7234b961c8f3f994f096a4,2316.3023558395320508530367211145318061522494502212
24929589,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9cc8c09ee1cb5526e77c0af2f2ccc1829e8af29683f7a4d256290dfe6ff28abf,2315.5856547149024533271928238681815140024924621191
24929590,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d33f334455b92257b59fd7538d6ba9c9a8b403f8c96798e81c320109524ab03,2317.0990395759748597098836598347907720760655160796
24929590,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d33f334455b92257b59fd7538d6ba9c9a8b403f8c96798e81c320109524ab03,2317.3782422915420298109284941571185413239427289706
24929590,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6d33f334455b92257b59fd7538d6ba9c9a8b403f8c96798e81c320109524ab03,2316.7024394182833971048128811909600789013067533373
24929590,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x33f55a0dc8158f9a8baeff1278a48788ae1a60af173e5b35f3aedff40ead8ce3,1.883663469687885314602944134541573456299884521977
24929590,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x15484c177139468f0d7a88f4e8b9128351ba612464f8f19a47fe3bdc908caf31,3723.941239825611515656218441562160059827187938452
24929590,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x15484c177139468f0d7a88f4e8b9128351ba612464f8f19a47fe3bdc908caf31,499.59386441552368863785581552735612398814622254367
24929590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x15484c177139468f0d7a88f4e8b9128351ba612464f8f19a47fe3bdc908caf31,2317.0075429333268442866831436648095535547304336831
24929590,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xb9b08757fad826c865f22f5fa3fd6db8a61529c9f3001df1adce09b2662c528b,1.8747673056688752991400894934858152598281550387701
24929590,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe5fbf8137ee9e688c869f38bcef7b3beb7acf888b8fe4482e5f937032cbe8c7f,2317.4553372284041754974290311531455784551125922392
24929590,0xa5910940b97b7b8771a01b202583fd9331cb8be3,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xb926f1b718085317c4b47c7f7a4a91f83047060385524aba25d1437bf4c07cfb,2343.0717151454363089267803410230692076228686058175
24929591,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b1b5e91e6b2e2119053b96a51b696ebb32e41849efd4b61b7f1adb5b024c0b0,2317.0508547294774123325211519791333216545143672189
24929591,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b79a1afb90a14b11a950c77fe40b7e5bdd49a4579c190fa9e31bd438d82b42f,2316.0577517610994288016370514001254051012258378072
24929591,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbaef9f6584a0bf8c13033f2f25ffce2bdfc2393a84c34f5557f95847f91579e7,1126.5534417116678630805533037411882269897950622259
24929591,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x839a41abe818a90d8e27769e8d0ec818871aa682feaf0fcab6b2674ee926fa23,2317.0794969541411915957946423172411651027157586659
24929592,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05a7ae9e614ef0f0f7609115070ca5262b6148eaf67b4af3ed470b9955955f3e,2322.9057323399698220533928963283156436115407219882
24929592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf35ee51c8d1745504bae3e13c1d9ffc09bc0b67a940cf64c941442fc2dc848e4,2328.983092446793992520161268226358699097144539902
24929592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1f93a147eb3b2b209d36c15cd15d74075eb07330f0106191f7b71a866c2f424b,2322.9453060848832210748301943414731142919827986786
24929592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x89a3053d2ca5efae3219b9bfc511e6970ee13039945445b7679a26946d7a1334,2315.1127133784636692926909064852476990351984403279
24929594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e3a97deb66d6f791a827101513adf2c262da33cac2e3c520ea8b5f15516cc2d,373.73387295872195079513150261613068890591346740187
24929594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e1693baec8a871760291f5f343f1a3bc65630954d568dfb462ea1ae2f1e1524,2317.1401109480070578194047828360647034532743629753
24929594,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd1e2c1cc437289ce7f91eda42c0437dc72dfc1d629498dd6e1b50197e0e1636,2317.4501665077567665306413474227421003875561614793
24929594,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b8628262cd354c928d77ba78f4ff57dee6652141cce2e4a19fb985395c36fed,2317.5547250276237155608003145631988639292889912839
24929594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe3b0fca894dd1becdac4ede408c96e268cb243b579bafda0751a96c8cfcd265b,2317.0553044335699199424854423610282392245139042096
24929594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b46a30a9147a381d3b09acfa4cbd647234237b4c152e297a1b8790aa8f6bdb1,2316.5057750312697255741613002689449873714644795689
24929594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb97307e30dca905b774d7b55d9df132da28d42db4a932a2d4ef40d77b83f4e7d,2316.9276918002038698230237349055142132603970738162
24929594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x47018f4d2075841ddb4e48b3989e5efb1b49b8eba812b5ebecae61b00001751c,2316.7240288947914221223804770563761866719702966415
24929594,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x557dcef88b539ef6310549b956a89cbfd3287b9ed89569fad3b21837a0136c39,2317.4621602485737225409581869933917501396411301106
24929594,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bdcc4303782451b9f9b9c27a9d6343cb01338daffd16be73dccb9a8fdfacd63,2317.5707198383350408772953489853253782412904255482
24929594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3618d52011ddabaf4b1e19ef0811375fba12b13,0xad7ba474db5e0e84b5600b7c8bd695db8f3f25e561b5b99ae506c6c7ce58c6c5,2315.236010840883136710699875043749495881510534507
24929596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd296553f350c1e927714e1fda38c834de5b869aaee97e0b72e210b0df1e0cddd,2316.2305019305019305019305019305019305019305019305
24929597,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x137eaad0e27e35d63a462dbf4317cf0f80942bffc716af60dc068bbd6f4b7374,2317.3118367411979177654748882444934876523363711455
24929597,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefba3753d2898afd39d0bf74b4a075db5f8af333c0e1040bc210b056b1008162,2317.7407028340013969619405734519402884510854239844
24929599,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb0556f6a2454d294ea222072aa9cc5b4c9d06118b5800971668652784678640c,2784.129406101773409438495824197067441776148851079
24929599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb0556f6a2454d294ea222072aa9cc5b4c9d06118b5800971668652784678640c,2317.2376731258570857914702452381475986153269524624
24929599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd636fe1fcada671aeca7a872d4548869876ae23cdea8b20399315efe2e738756,2317.2337637564157607497934046597539929328099694504
24929599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a40b30305d643851a1791a74b5d9be0c46e428be0a7b199aaf938efbbed4883,2316.9520796169553935604603485648663420707744668557
24929599,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2a4d70a9de959bd210b59d7c414ac78785e44a43243329ebb93236452457707c,2317.3673175391453933128891888891675604331212974499
24929599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xa6cbe97c14c1cb8371e3d4fe743153d8caa9b9a77e1b39fa05cba3dfeb4d00e9,2316.7094380306054038068229977388051070825022733142
24929600,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3c4431ed402a6e61691d6b623d0da324169fffec4afe54f61731345edbda7ac,1119.7301137255532499629501243382816916958727134518
24929600,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6c0c371d85885fd004cc7234086f4e0bfe551aa599f0a7259ab8bb757f7c81a,2317.4774491440082764814365307766592214025028727126
24929600,0xdd0808ff27374127a417204ea0bd78d1d1a67c50,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ae2bd987b17847dbc80ca2e6e46568d41e9258f3a3d26f54f08f51027331d9,2317.9617541212397146327442245480760735700601880117
24929600,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51e28c6131f0e04ad2133f5f30fda7111c69122a3c574e05de20ef40a1fe9d97,2318.2239466498668795091128492145541415836706290889
