block_number,from_address,to_address,transaction_id,exchange_rate
24950343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c4eb51de84a24e33ba11ec110a4eda8308267909fd8546fad795490447aee45,2313.3704462240885126976913864164225395558973170704
24950343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb7ffbcbafcfbc43557007d8180d8d84bdf9dd8e7684f4e22d7aa54e25e68e47f,2313.2819052855866646743972281678719339109533960644
24950344,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeffffde563304318351423510ad931f333f17aa150e368b765935eb7abe027cd,2313.8116820525883541284734583034550541648288077558
24950344,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59be57928040337c2336f1a0aeeca52224564b5b44e3e1b80ab056ad97b179a7,2315.049627097320359653323307577686861696708758246
24950344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbd32122bad41a09f2405bb374a83877d8245079c,0x2ca81a2ae1ba11eb422de06da5f0fd2e60ea6cab65592305e3f84c53cf41259d,2315.2509874091000822496106222923647074236196865779
24950346,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbf27394b3fbd399c7f33c8cfd74376347570da11cfcee5e3a7672de48259ce16,2314.2495142378559463986599664991624790619765494137
24950346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7932c9f46642a1b7613cc8076b7bdd15fee8780f66afbcb0c2da7562d5633c00,2313.6399432067873968782288590068861863366911835702
24950346,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb426ca446c3ca9d264be5a28bf5976262a96bc31acc9818c93634a2cf7eba7e1,2315.0542356583977162904093076121042169992357038014
24950347,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05a3a961aedf5e4e01fa679079eaa56da9b5de31096d0e2e0bed763c5d9d2ff1,2315.2233285300851387055997610370936772622278577366
24950347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0432fc3fc70b3b9431d1b14a02e09d5459d2ceeb7f31e5d245d276713a5b8302,2313.2153256631356983158291465352458797786829152542
24950347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a26b8a14891714c92bc98e9835b3d24fe56ac01f3882576c4d5dd4d7a201ee7,2313.6094005043841715094341834464638956928957358608
24950347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc89c4022624fb4022accda2aba282523215bf3ac6df74c22b14f4788554e4fb4,2314.9403024571673167529098770306110471211531002153
24950348,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x68e709123a3960743d2908f684a34674e434d3e983465c1f0c77e054ba4d1dc2,1045.5169842109917333806875475150613460359807671122
24950348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab611717cce23f0e63524a3637433e663bff09687f748d4d03763aa4c0b42ab2,2313.1627260794582974226412200295063261236424239218
24950349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcef0bf59bce358cc24a24b4285312d511b1c2aaccb1f44165b238334e6d8a046,2313.1526610136073435568059753628542564180556603609
24950349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62f61557eaef902cafc9f17ce56391d6e9bd55bca8a308519306cd4dd8592d29,2313.7229484135364694238085298902219582548753978592
24950350,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x595f2b22d69b5875bb8c580927a505cb12aaf42268bca1dd58f7f6d58e454bf9,2313.169040130592597625639470301120023827432264005
24950350,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x595f2b22d69b5875bb8c580927a505cb12aaf42268bca1dd58f7f6d58e454bf9,2313.4630766479467682374570949125378884524767882837
24950350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x319628c341751fff5fd7bf84c94c32a48a8deacbc9a23ec8d62f846d5697db0d,2313.2917806364251861882193635748138117806364251862
