block_number,from_address,to_address,transaction_id,exchange_rate
24934188,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1fbc525862b2cfd6278173db699cdddeb8b3b48227446534234a2405f231be81,2397.0891786714008097857690367098469006302910890641
24934189,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca5fc6ace0fa35b4d9d8067e2078faa02bdd425c7b97a3fefc47ef6ae169eccd,2401.9226828740259061844179281245842682295644128378
24934189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb8b1d72dec68666be22e7487be3fe737b172551919600f655049a2b0935b5d9,2411.8904348326790803855005929668227506955273425665
24934189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x774b85a1b5599c68de6e5f46fbfa1117ada62a4c3847adc231d4108e3a278ae7,2402.2621597969165205663600866443377827318228097507
24934189,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe9278948509a9c8ad82758b393f1b846093deaeceacef4d37f3efa0956c6c94a,3460.6461851690713742042869048407067032689096668766
24934189,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xe9278948509a9c8ad82758b393f1b846093deaeceacef4d37f3efa0956c6c94a,2392.5003695759851415095433908921171453415611847023
24934189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xab97ef3ecfa4683a6331d422297cf3bf110a7b9fd0cd6c6f1d9a8c5a24455e12,2393.2704024206079991403019830728708755394889543464
24934190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0821c92c71d884de1dbb22432b3004d9e46d955ccbc262527041f84c1ad29244,2392.520125869514046143429455174706826327281618718
24934190,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4e77fad35a5bd63e62cf35a2bdf6e4fc3aae3f42ca923123433664e35d8dd143,2390.0349690865595669884715939249720808319145615346
24934191,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8803e1b1490959497c9d00a15e2fa2f9cc95925097d4e369bdb28f33fd1731a9,2391.4395946140260721279157121421815465221966777187
24934191,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b8e370861a4dc26616844b8fdb12b5dbc12d56a7cdf3d55c35ddc8d588196e5,2392.7821812451603649193806153583599543829978837262
24934191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb2728ea6f05b38576e955501163bd410e9510dfa89fdc4dd46d6b4dca8b7d120,2391.279756393758660479571916011374831456830355902
24934192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9bbb137f046ec563672efb7a3c9d581cba9bc5f5b8f8eb079c3833f5896ea73e,2390.5640505081829423551910257309661199167884838935
24934192,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x615471cc96e30bbe98fae3c941bb4466c1b0d70849848d1e87c5159ca6c714be,2392.7845586892292485607508506439701540499054185215
24934193,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x504915f79bc75539c7b055922d9b105ec0e5759e9b6a4fe3b76b6f4bab50801b,2390.9421131053894876536324001695147867540267871513
24934193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2b7988b17d212acc973591291003e898d713c7b6de808760e9e2a0a32baa202b,2390.4863541608807866531733192427020957157220318088
24934193,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9885ae2ff9088f1a43fad46c7ec56ac97f892718067336ddda6300b3102810f,2391.043912092700602578885037073816416000593942303
24934194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3691e1a1e57dcbc143bcfd3dabefd16b718501a50a692ea44e654e4e9edeb1ca,2390.6707
24934194,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9541c882cc407d4c50ab206e67d6ed78b7bd6558cbdae0adc8dfb6b0429418c,2391.1351262844131011188579683554854484744142047904
24934194,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x1a1aab919afc8658920a68c0b9270bd0ca14049d8f9baecb3ca4c144a8476277,2394.0481341032994798189128872606867986260968382644
24934194,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x1a1aab919afc8658920a68c0b9270bd0ca14049d8f9baecb3ca4c144a8476277,2392.2509174077260694632548768701576899914362711706
24934194,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a1aab919afc8658920a68c0b9270bd0ca14049d8f9baecb3ca4c144a8476277,2392.2509174077260694632548768701576899914362711706
24934195,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x3ec520365c5acb9d78347e5d9037919844491bbb2be4e174b07f070a50a42162,2390.4565861521556583017749446831055915195737345516
24934195,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x3ec520365c5acb9d78347e5d9037919844491bbb2be4e174b07f070a50a42162,2387.9372565996915313122199086759050255974156378815
24934195,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ec520365c5acb9d78347e5d9037919844491bbb2be4e174b07f070a50a42162,2387.9372565996915313122199086759050255974156378815
24934195,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4c579787ac8053923093643453efbedb35e5e4e1742397aebe6775f7e4164da,2390.2454101675470100996656183119218271844041263901
24934195,0x913f796ca4b7a5fd9203c988c4b15f3381a8492a,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xdecf981f6e571a05af9fb1f5eb56f62e6e8f88c9f576280225f80dcd8a0d4243,2391.4211346557626066722970008961900161661350237877
24934196,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8fca0b3655506fd78179134dd7738baba5d9c1e7ef696cb4c38253e621381c0,1159.1852904604076614872424504353340897071251946184
24934196,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x905d82a3bd35ee809ca5d96a0e37d9a7a388ad316a134f7a006cac4fd2c15979,2389.9901039379992477263165417824163778257931064283
24934196,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x905d82a3bd35ee809ca5d96a0e37d9a7a388ad316a134f7a006cac4fd2c15979,2391.7836562893579314796886887491630257855728280326
24934197,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cbe169190dc8ccbdd8535d3ef2ccce7724fc9a2ea5a7e2d133c9efbdb5cfcde,2391.7182526415573244249876079363946857695619848776
24934197,0xe592427a0aece92de3edee1f18e0157c05861564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8362c27a60ed5f42316e03b14455ade0c0950437011ce84d815701dee1fb0289,2392.0033349029181187960886079875935436799938155274
24934197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd14b5c025584553c7c94d57af4d9c585f7ca8bf637fc75e660565ea175b65b4c,2391.7415340273057898329958506917412522926516509011
24934198,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc35ec76e402f4c13ce92d0e1dae4ebafdd1079646ff23f88baa11d5cd698e94,2390.9149515847872196419263974479608038785694080745
24934198,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0xbf5e60e0521580f8bea23e6fb7a42f430042a699bedaf43ccf7176ece7d4edbe,2389.975867960758651595747496483472822366107415322
24934198,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xbf5e60e0521580f8bea23e6fb7a42f430042a699bedaf43ccf7176ece7d4edbe,2391.7699484933843771011381295753395947275252210376
24934199,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x684309fa15cca3f5c973060abdef2696b5d1e587561b6ea7ea9a57f8289d49e4,2391.1222794651954154930816579328565208877791363976
24934199,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0xae5a831d64be7fd32698015edbbc34f6f6e7d5c1defd11cf580a0002c5bc14ae,2391.1418806893734489219707440740502998666154335849
24934199,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xae5a831d64be7fd32698015edbbc34f6f6e7d5c1defd11cf580a0002c5bc14ae,2392.977976560662258101787884012693947888726577521
24934199,0x000000000004444c5dc75cb358380d2e3de08a90,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0xae5a831d64be7fd32698015edbbc34f6f6e7d5c1defd11cf580a0002c5bc14ae,2392.977976560662258101787884012693947888726577521
24934199,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xf2edb2706f56a35ac9b5a094795be5e178dee4c3d063c21f268217eb851f6c51,2392.8496426005729728164288963195600370969839631629
24934199,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0xf2edb2706f56a35ac9b5a094795be5e178dee4c3d063c21f268217eb851f6c51,2389.8488038324652783032531136869763083611026231164
24934200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb7069f1d026603cc30544c686d895d40c6727d4b474b81dce1e9b94a5e59276,2391.719465
24934200,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x075416aa5b22d5b3cd95f3209c52352fefec5ef94904df4ee9a3f2454da1846e,2391.236
