block_number,from_address,to_address,transaction_id,exchange_rate
24941578,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd8d7e8fb62a92fd74f5888315b828b13d539f66d,0xbe9161e574365a8d50639a9e1a59649ca87adf0986adba03e3808ad48097ca14,2183.4104225813795425903421452145439960706678659059
24941578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbe9161e574365a8d50639a9e1a59649ca87adf0986adba03e3808ad48097ca14,2339.4767004754211039895851636354613541865383371766
24941578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xdcde0e68625ccb804f29371b301f76d2df750db03fc6a7ccb535ae1a108e2d75,2339.4693414269227299367276002856032733719885337677
24941578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x197ca201506afd4ffde334aff51a118980ce01878ec294f078f1dc19d241bc2f,2339.5811938315122601211027256461481798368062423287
24941578,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11777b99be83bfea80491ac9ef654a58edc22e63b5a802158fbcac15b4703f09,2340.2505949174033529075312574510116233613346660397
24941579,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90297f47365559f47849b834b613624fc515e1ea8874cf91a2cfd410e7116867,2340.860013227569895111888308274458852426686964364
24941579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbedae30e46648792463ca828d6de023757b3c5718dcdedbb0dcd374be0b0f390,2339.9039855779827143756602678196634777733888125872
24941579,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x96a305f44c22d5a33eb3fe30fcdb3302c6e2936b09615f30f87f36158adc1768,2339.7349509554126614843902749139575549185425311359
24941580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x64f341ff8d180675df1ab8c60038cca5a612d041175a58e0103dd000e9bde90a,2339.8166298785715544261950384143494937719186633866
24941580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdd8b142b05621c6a8127ccb43a33a22e2421b4835900f61253bad61b317e1589,2339.1514436158106889764562640959702042660892383994
24941580,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb37d58119a172d47e631ebc4b8655f70b224e6bc6becb1e7b356c7fcbb54b793,2341.9225870710288264073794269341636812180317993859
24941581,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xff034042d49383434c66c5322168dde23725858715a2f3d0f35350450adb1cf4,2338.5190610836252505216111179665855323695487741644
24941581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a0de62e5a03882f131592c09037255ab57ce5765d64785e60eb3b91586cde36,2340.0102532412944854288363193342659731574152660604
24941581,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x741395484b44ad06116e418b49e25cb35439a4bce7c548c4ed4560468dea0e58,2340.307053210193114606609101955688884038473246156
24941583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d742671e8ef973df7368b4cabea5bf70b03dfd2d0166ebe87a6ee0d9dd5406c,2339.5803714285714285714285714285714285714285714286
24941583,0x52e45186c1dc8fe0d479cc74cef5a46858d1694c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e1033265832c5f7657640163996e83cf6afb53bab1c2b2cbfc93be1ec7e1b14,2341.9211042478036502259399943207245360395021831616
24941583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4c63dcb94020cc32ca350a4130481dd69b97ddc7a55a4463bc7191124d1b2d1,2339.5798989898989898989898989898989898989898989899
24941585,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2e8135be71230c6b1b4045696d41c09db0414226,0x12ca2f2fbc977b03e62b3edca0eff7fbb8c86aef7dee17655b0e885212bce87a,2340.1714706586549767122554103854587359018045910622
24941585,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x12ca2f2fbc977b03e62b3edca0eff7fbb8c86aef7dee17655b0e885212bce87a,2926.3257974467512091030053660079642595718913688074
24941587,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2e8135be71230c6b1b4045696d41c09db0414226,0xb18f18cae8990745fe4a7271cb4b9f9ef637c4343c716a915f491cee8a733937,2341.8008651200745166314058919159745710620356750148
24941587,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb18f18cae8990745fe4a7271cb4b9f9ef637c4343c716a915f491cee8a733937,2341.6292382777279266909591280220881103127564416207
24941587,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb18f18cae8990745fe4a7271cb4b9f9ef637c4343c716a915f491cee8a733937,2344.6929276961145884135582185559503176208736945234
24941587,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x883b062309ae5f31367aff4bdfdcc5bb4403e608ff4301b9f64bb1dc08fbc25f,2343.5579494619758039954491076750868330745116842062
24941587,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdf8b3244608cfe1d943fc9935b5bd9d6b1d64910dc1b46e2177d594d547c28a7,2341.9039807919088040625962794947252116820890923964
24941587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd3a05e2ba70396be5704c1189f548dc5856cd7420f8fc1407bb7251295d690d,2340.0915306122448979591836734693877551020408163265
24941587,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9cca09581a97f86c1fb50179ddf7628158b8bb6b2b5f76f47fd754ce0dd0bd7a,5169.6123277192917301994069111295032266414466881579
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41cb28143749b0c210ad40a13d8d819f24dbd04f2f180724f26e801a3b977172,2341.4132112104112090576909017347180478284963997485
24941589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x58190ab1d629d5a5dc59cbf3a6f57d0afeea88c61782e5325dd6144228559d47,2342.2991264816932026327673242566524522867102938963
24941589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x461b92cc70d3e751a25ba2f5925691d03f638c31e6831e98170d30cf8956982d,2341.168451902296757754312247134773630467713651155
24941589,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x68cbbb2ab8b651776dd9d5a4e02beb305ea7816e9e7b82d9d607b2f82cc7d271,2345.3461018332484910722344688923281167995191689733
24941589,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x68cbbb2ab8b651776dd9d5a4e02beb305ea7816e9e7b82d9d607b2f82cc7d271,2344.611519750734090141937055064134589227473933141
24941589,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x68cbbb2ab8b651776dd9d5a4e02beb305ea7816e9e7b82d9d607b2f82cc7d271,2343.6901029216267180756421088102671642691831831761
24941589,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x68cbbb2ab8b651776dd9d5a4e02beb305ea7816e9e7b82d9d607b2f82cc7d271,2343.6901029216267180756421088102671642691831831761
24941589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd7082eccc6c5c530c3166e495528da1afa6a6e5affa5a2ba09a704adfc948e8a,2343.4677328723537352074783552159689423818838949562
24941589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe69a3940deca103debacde56b8a928c89a64edf7df7628f0f1550c1cf8116d6e,2342.5535833519295490646801661757772326835884650082
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x5ab2f3e660ceb40d18c124daf27604ba58f8bbb1b0537cbb3800702c9547ebd9,2343.1418482891546354221305031894104071900699924399
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x003fad8d8fe773ed60a881fa6177068409cc1b9fedb52fc58906c16f9002fcb6,2342.8760151064690354213532801205295878649176060783
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x23842939fe3659f4ede1b8de01562e0e815efc5d1ba99e3bc49fa1296f297743,2342.6102271320753211348619035139672061556741775933
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xf276479c1ed198aeea976ea43fe420ffb544f450bfb66a0a22da2f047113ab0a,2342.3444844997258354197992309036354467890139938425
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x848a23d36915ba5f86a6e16ebc79e8d68cdbc5c446034722fc9161237080a0e6,2342.0787869419158925618795472217099403115884811106
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd94d886af5255d0fbfb0f3f37e78a0077fab0b78b3a0cd226a663cf7f06dc94c,2341.813134726150178275388567536015056176746213113
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd4c7f20408cea486ebd4f952fa222423cf17d7f50820639912de294314038564,2341.5473537068782925603257826928862802545657012243
24941589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xae8beebbe39007f4f66e772fc14967281d7c79602320644ce32a8527b93ea41f,2341.8447596909620504165482621424132747977658068885
24941589,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x08c3a14a1d965314a6a466358a9621f3d63c812efd73c97a02830739503c629e,2337.5288995870094593341104602143398525980418493536
24941589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xc65b344969db41fc40c24439e6966a39633f49bbc04e14c1b3920ef9455291cd,2341.3371054130427108980698150921841691825547670417
24941590,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1566571d7b7ffe634277ee1ac0ce440a89885e4bf3cd9fd4be78c49c362e1ee,1079.1912496622705769877813270227342292382310588869
24941590,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf1566571d7b7ffe634277ee1ac0ce440a89885e4bf3cd9fd4be78c49c362e1ee,1079.2209758237851294971280729803900598593007545549
24941590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0132568265934c15ff064999c01c2e99379fcd10cdb998167fcda971139fa3ac,2340.904397414188974871707489500524552924211438037
24941590,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf75f3a28181c331aa50a77cf2a08c33ffac233ae56b23882b1a7a92a8b707e85,2342.1006199263040035830306659745467039140485183051
24941590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0e1b6b90c295ab0b24db1ce24b833972dd1348f4a73b1f636fddb953b3c017f5,2341.0648039627902606607772456106918254153022473616
24941590,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x902d62abf7f500747231191af1c3b51752499063accb2f66f31eeb5f94679af4,2341.6186400499352925914368763146368040861014421097
24941590,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7ba649c24cff0829e5ae0f3cedd930efbc2c24a30a9ce7f7909aba0c61cc73b5,2339.7415426888759634519172952971533893236748715815
24941591,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x466c0687d6c30687dbe6aa20ee9afefb767fef4120af2f26fd746201a31258e6,2339.9432085988048671738294840632377819757536416944
24941591,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x466c0687d6c30687dbe6aa20ee9afefb767fef4120af2f26fd746201a31258e6,2339.9432201327865238020882180638869834121324778656
24941591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67169fc7c0e857edfce229ea349034c84a49e0e6b2668194703e92679340c481,2339.9490234422506427182490509256909437922626762599
24941591,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x67169fc7c0e857edfce229ea349034c84a49e0e6b2668194703e92679340c481,4345.0578402237963141317016018902360286840288416328
24941591,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03f0d5440dbc1c4f992a398003443f4740bdef2a8fd9ed02d0f7cdbf37d08868,2340.6838140605301844679972525414393750825240830453
24941591,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2a566d87ed17d8cc1348fdaed1eaece56f2644f918e812f2923a3f27d36d13f9,2339.0055279804888881509863797335452890964010784526
24941591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xf9452e3ca791e44e54c93cea995ef5b12d12e8e3a39fe36f77bce9ff9cecbe8c,2340.3676752981833757284532151167345859222661775978
24941591,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x46b4c896624c691c39010b10172d14e4725be6235efa5762319cdc7d2b51b4bb,2336.5289893414106357966844450007511980936359510545
24941591,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x46b4c896624c691c39010b10172d14e4725be6235efa5762319cdc7d2b51b4bb,2341.4765719652731746180288564583607762223386015271
24941591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x46b4c896624c691c39010b10172d14e4725be6235efa5762319cdc7d2b51b4bb,2340.2690965532743118898277525029830534356920997798
24941591,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x46b4c896624c691c39010b10172d14e4725be6235efa5762319cdc7d2b51b4bb,2331.2011451302772859302714045664462288863809596735
24941591,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb45e822c6b1694bf52e3d47ef82d4fadf14f5625e6e633aca90f33c7b3471fc,2334.2127302451580717882038452883924523872423043281
24941592,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1b3e3d36790633d6047735869843443a46bddf6f5f46b55cd88501e94ca2d31a,175.74820916172267416896901802096240085041707757436
24941592,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1b3e3d36790633d6047735869843443a46bddf6f5f46b55cd88501e94ca2d31a,2343.5297252683880704911545487589336402472593016658
24941592,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1b3e3d36790633d6047735869843443a46bddf6f5f46b55cd88501e94ca2d31a,2343.5297252683880704911545487589336402472593016658
24941592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67cff46474be60e4b36436d84ddc592a9e5525ec738ec7566f9ace037abfff77,2341.8412411421992383974600561059186663043885261498
24941592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa03c1b08b1cbe8d6370f91adfec8ac73e6b8c274348b9af970bb7ff9b5171feb,2342.6305628366862403485852384559285474593479795147
24941592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfd509be61d092d552bae6e36dfcd8f02f5125dd6d4afa9a73cd73669745e8909,2340.9096736237377022883522236245232152620794890302
24941592,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04a469c7b0505145cf041786042c70a58ebca5c4668b177b4f5cb2c99becfffc,2341.5595431690287926748459616679400329765130829273
24941592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1dc8688d4213756c4701236908511bdff6d33628e68353f4a22d68de6634b20,2342.1154494054510647399237939959924816040156686761
24941593,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x10ec9ef5bc9fa8f34d5bb6ccb3207d30e3099c28547cdcd567d0243880dc11aa,2338.0209054104521593244966312025349048871471625173
24941593,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x346671e32ac7a846f1bace85bb308a45915088e47b0c76e68d3865dd0c593ba5,2346.9281594238478094433007928054601236723813298632
24941594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1de6916a7f08ee941703b61a9c0c4abd6b5235e5b2de690dd2160013a0cc7129,2340.8258046296296296296296296296296296296296296296
24941594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1de6916a7f08ee941703b61a9c0c4abd6b5235e5b2de690dd2160013a0cc7129,2341.5190611111111111111111111111111111111111111111
24941594,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1de6916a7f08ee941703b61a9c0c4abd6b5235e5b2de690dd2160013a0cc7129,2335.97766875
24941594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x69028e8c064da740e37287cf396e1d4aa30fcbc0d72b3fa3287ccb53966988d9,2341.2701310227075212457584629310114116696266096063
24941594,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52fae1892a40d8baa3494e02eb3aa1874f5bc99de7d4b461f14c545f858d4465,2343.536679094574675819182388915427498989332183796
24941594,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0dc58ab6cb05df63de8c594fecdf19a44999a4feaeb10b82d3868c1c03dfe1c1,2341.8598516920967797949802347319399896540420542035
24941594,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa129071d9148151f0cc2c92b131123a247bf56d7735ca5d1c9a2171fadbb456e,2342.7991230444370542593318618875027288767923973723
24941595,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x30926b68320a611bde04c49b9e129918d2e1e6a847182f0830919048e01f3a39,2350.0237594869033410892856554307831802365608235065
24941595,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd7abd3297c5097d5ff45ecd238223e28b1be63852c911d4c3c2eb1aa8474e6d1,2346.5936727510474303386919815637401878600338309296
24941595,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50e197d437168fd5ed36663b12301441b837f390fa08e8c43b8a41337e41b7df,2341.6253997803738825868989302012199409231272447019
24941595,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf00e5e581e4a04480b6fab981d639e011fd594ac3bec2276d4cc470a3cae7951,2344.9324303276407123410481750043110229048226887679
24941595,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf00e5e581e4a04480b6fab981d639e011fd594ac3bec2276d4cc470a3cae7951,2344.9324303276407123410481750043110229048226887679
24941596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e477984eb9b29185050932ea86882814d137d0abac23f5b2eeeda8fc40bf3dc,2340.2946884330941485494836541048885819584303651288
24941596,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e477984eb9b29185050932ea86882814d137d0abac23f5b2eeeda8fc40bf3dc,2340.2946905895301679314905773706801087649878012882
24941596,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6c2822eed62557f0cb7c07b676b657b6939d2d4add4ce54ef2b8180bc3376f01,4543.6449094077670075232068540520708117710763133582
24941596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06a0b31fecbbfacc07b6807e923df529fc382ba56759de29c561982a331d7888,2341.946854260460669521701530932730635736464892491
24941596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x235cc5b37aecb2538b10080482631d0f625d02f6446b2368bda2e8fb5b777c6b,2342.8825685039655704003627586332663011589686733421
24941596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a57c66fecee08604327557cbb20cd672044f17178ba06152afafaab47999310,2343.4440702847362291544265606390099005166940462495
24941596,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xe6e54480a78ce0d1a36eaacd05f22d5241ae218e452cba0472719da990d7efd2,2340.4960649143196786125572484649716344801600568902
24941597,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aa35659f9013cabb3c793e860824e12e755df0feb1dccb898d79ba10a7638dd,2341.5727058416151716153793985668504598911434320429
24941597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xcecf91baf923bf2e2ce653611ab64b5b46f4e312f9620e7fa1721863b75ed75f,2341.1100484140128539595588931949528693818757387657
24941597,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2040f5fa1d80fd9978928b57c52453f80d1cb810528047647ce45448dadcac1,2341.4981982500324611230391447759784990629573580392
24941598,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x88f6b5a2f1e646292cc25377e9a81cded07ff0c70b7b89e93988113fb5b7d435,2341.6871912094466056866759669949201470994536938204
24941599,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1f9a061fae0743e534c3b03c28332cf24771d14ae0b7c1bd25c93546bd0ca2a,2341.6093265870481893862693063657219323508695564646
24941599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xde47b8e6c683a15f71ebb964ba174d8f2fd78e87ef78657fd969e26388995c81,2340.9777207290115239276024852514222540233460312435
24941599,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xed3764c5c5513ed022a5909053531a6e1df2dd06610a9061cbd216ded33ae899,2342.9671174589440629735340315981095954703742813647
24941599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7462d53d8e86a4aed44bb593747d641c635bc6724335aa2a559446f3e55e03a8,2340.9699464905091879596922101875478266836514130898
24941599,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf06585ec0e95c0757a1227ebe2f41d2d098a509367012a21f0b901a1b53c8e20,2340.1261858773886781064685009931271197490858425428
24941600,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc46ef1fe74b4c0edf6f08a55420ea166ebfedf98fd905bd6514ef6e6e7ea9f36,4034.5961292146683243650131522652448782491202742867
24941600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfcabdd25a6c7226d902f13655b3604ae4939b3578d3087b0adc9319b81c744a9,2342.0167076255389896502773070698906611026340464858
24941600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e7c244071fd687ae868bbb50ef0b47385610d1450c3bba6d12dbca8ed0e6034,2342.9849587844146371677820735158043358849295527618
24941600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb0587101d3be898710e5ce5b611e674e398618d26a28893bc395838422a260d8,2343.3870443895771909793955996191363782341811994971
24941600,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6e87e41e72d5cba75dacbc3ab4ebfc7e01e6c5c22bec39afeea434e1174b83a3,2341.2371233823666855653705104542270749819532592621
