block_number,from_address,to_address,transaction_id,exchange_rate
24932723,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x410fe953a08695779392e01774502343f643f9340706174f75f29fcc3d8f6d90,2368.4744484178592775611705388936229367353708697738
24932724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xede1ca5fc5c52ca0d9b89ed5ba12cae162f8472272a6f9f6845d0b679f9062ac,2365.4208695974016858776633440523540500112105519705
24932725,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x372dd8e9943c3efa8a3f4b63cae25caa92f23a1a7f9acd8697abc9fc692cfcd6,2365.9438275951885801053134197930070331579282332462
24932725,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5d2dc8d7d327162a05f77d194bb20cbe335ba04fee535d21286a8af6e22f16b,2367.7793211478694680906629264141716449112992897677
24932725,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe7dd0a65fcc90af8f901ac4f536eb0dff5d98670,0x4d722f4dec2d9042cb8a042f6150138f14b89f61e1ac3c3977e31f33c6667e59,2363.7921721696233894374869449477873701455183601241
24932725,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4d722f4dec2d9042cb8a042f6150138f14b89f61e1ac3c3977e31f33c6667e59,2366.9202186272776898010320064940447654210964993617
24932725,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dafd7c38b13a26decf40feb08459c4107df0874d707a20cf4a86c9211109898,2366.9574099425708018143792182102059788916284136289
24932725,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x83b56345fb743f7d4724eba7e05b7d02278dd333ca21be1e23ebfbf5bc93bcd1,2396.2814818928571211727313804438706712524072941628
24932725,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77a94695f8e45423790e4ee3e45b4678832c31d05d808a41ccdd7549233585f3,2365.41478
24932725,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfffd364cc0d134f2117060b7874a55d6285b5500e3e55deea936d5fbd8c5d980,2367.6681467714506683668599356596809557328175950234
24932726,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa032550bf76230656f2ac50fd2965ac6c55affbf0530ca1c7c9be69535e92205,1183.0571213525339173143198089183513477630896926162
24932726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa9eccc6c7cf6283941089476caa3320b949649f15aae781d5ba1252f4f46b342,2366.6224246309838936610770264301737830302036688821
24932726,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf50a7853331fdefaffc351ffd012543ea47f14930fe668ee41066a72fab95e30,2366.5616780772254041580608551319142372945510487859
24932726,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b92082f8f66ecc392bf2c3bc403616e0e7d67e838408b0a2170377da4f1e4e3,2366.7692421996477484171200323934245325439565923957
24932726,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7837cd5df3ff001b8949622bc56b6915a5ba19fb4d821a4ab82f0c5ce46a1495,2366.2132086664826654020066370437419713782351078144
24932726,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0f4d394036b410132dcc42bec561ce402642e4ec3958f2020985d4bff4970ad,2367.2305416248551654554307996203620077085389455812
24932727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6d25c084ccd3a9ffc163f032e618a87ee89edf957e2d9daf8d5d76d37d51bfdb,2366.8162285714285714285714285714285714285714285714
24932727,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x36c132f797af8626f8af740abee0bc858d41ecd24d91fbbfbabde85e86658dd1,2367.851208335827415890430338811679710957662791535
24932728,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x118919a5de049bcb77a6d685d3c4ccca9002f5fda5bffd43c157a9f09a4be9f1,2368.5315607757525957623834287986411501601463831134
24932729,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x333366ae3df46d9251a6b6e7de8607f414367e53467a58a533ff4ff152fec455,234.41661616157945576578822376902808171129179611877
24932729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x6b7673a7f0f10ee812430049154f97f88c15d0a2271086af5877642e51936ced,2367.0937878787878787878787878787878787878787878788
24932729,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x5d161ed33864d4351b8ca5ed511d7797a00a9c91cfc3d12abeec6ab0594f05b2,2367.7678254224100898875172773112262115495577386573
24932730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4d135e8f9af52a06b67ca004033787501729a1f87ef909c3e04d072b3d4206f,2366.0618232432432432432432432432432432432432432432
24932730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4d135e8f9af52a06b67ca004033787501729a1f87ef909c3e04d072b3d4206f,2365.9953757837837837837837837837837837837837837838
24932730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47dfb54f38267f2bd41e8d677acdfc8fa143651dfbecea6318d94edefd7c2a64,2364.95045
24932731,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd856cf97774d62a2d3e2cf23387507f2d9c14a93e88cc60ea5e2e1467a9db8ce,2366.6798686868686868686868686868686868686868686869
24932731,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa99784cf174d95487865cf81ba3f9f417a36896eba13a96519ee07ef44a8cd28,2365.583682149336653961329897965555455209337859189
24932732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcb73372816d713374afc91e3e5e85c51a89b1a8b40b64092341d6458e8e8f52b,2365.1558235332631134471052157469645120069973136676
24932732,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x90705506c5c6b02785336f40521f1d63aabc984f2116eaaff3d2e533b3254857,2365.7099402829507755390561102365145431601309468114
24932732,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09a78b3a40cfd897800ccdc89a0db500006e10ea8e058d4b49e4fe7f7f604f2e,2365.6742515279005385317640059619189067474962264269
24932732,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05eb3ad9068be0334a64072866dd9aef157a4689fa1d84ba7c243ab0fdd972e7,2365.8017021575900003474858904668939974669224996647
24932732,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fa66fbfece3e69a0abb00dbd6e55c54964293820a64edb554b918efebe8b598,2366.188207779534989998461632255416124699984804275
24932733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3663269bf90c50ec467e58de74ddedac27124da8bedf1e5f13fff3141987d53c,2365.2984058736617983186726508134337712556098037503
24932733,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdba99314b1e8bc471bccc78dc1cc15babe889d297ae079c5e5f833fdc78d3f99,2365.5181935265244329137821268274226025599930092959
24932733,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x2fcdbf1c1dbefa21ed2c05381a305cb68fa0958e9bf102eaf9fd06773b0cd76d,2367.8392857142857142857142857142857142857142857143
24932734,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3ead27b9deaabb359e2038f3498c3bfbadcf63755d5276389577a75e9dc492a,2367.3342715444224675807193501660053662626881846281
24932734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7fe14813fff3a00cba1cb8768ba763b86d609345d86fe8e2a7f4b7e042bbc528,2364.6959966037984720457198980544090289544570080501
24932734,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x30a899e18324d0c1c4ebcc1dc45e4716ac8574fd21eb9195c7327f8ca57e0fb7,2364.8906202264181544099483820989528314628904922612
24932734,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4613c6ab46d89306bd556d8315ece987a2a6939470633bf0e23db4d4d3df998d,2364.3452542996583565572181007629169636796052406434
24932734,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4613c6ab46d89306bd556d8315ece987a2a6939470633bf0e23db4d4d3df998d,2365.8994707430632604926214959197447987789520511642
24932735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xab2211a78783c3319916992d727beb4b0b380d736a202c80ae103de441572f2f,2364.7744750703428733991356683738175957948448696631
24932735,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb70fe9e17c082f797e64cbc869ca8fb554cad2a5f5e61d1b9b09a89873e1c920,2366.8075882707856669465616972440959945470660070224
24932735,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb70fe9e17c082f797e64cbc869ca8fb554cad2a5f5e61d1b9b09a89873e1c920,2364.8043301143352155625075408702865961424293204665
24932735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40499b379008ca195e4a145a1009e0e59bd5f0de425a92c85acb08083e55aadc,2364.3016181395348837209302325581395348837209302326
24932736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x971b0a49283b75e171fa808d142f0c7e78e7e5fe5b6eedaa6d3089b17151e6ba,2364.121285025895586444081753755080266655207565253
24932736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x043740edb0ec061ad2e606a69d49ee5e76910c125fa1be0f810bdb24ae9cc963,2364.112328
24932736,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65deabf6e29770e27f4ecf5b8060a77567d507a0706fdbcd246a68e5665ec487,2364.3106008470475104738500971201763006737066163418
24932737,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76d9490b80ff994217d64e854c9d572ae8c8fb72ae3aab6e5675333b886e7a23,2366.4625418347648619103871341781301755657815590764
24932738,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc2a21fb704a12c22abfa2ad84acd042dfdd3ff3d7dec1c10caed19d41e445abf,2363.9979980118275399311324005996011071217053044622
24932738,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x2576a40a8772c5ed27e3a236f51b87b71043520c0442f38c2139ea022444c1e9,2364.6812575757575757575757575757575757575757575758
24932738,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3cd1c7d6ed2ac61e642e958469892402ecf3da1ad0584e2989e10da6a46065f8,2369.7168719352780252093227480563776418506575310981
24932739,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1ca212b3f119f17513e4366cc116fdbbcea60a1217b91c90ce7d33ae27a42006,2363.9655650358311476924156357276848671801923153521
24932739,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b948ab25723f67a22218b851de83a1bb4ec8ec183e1fc438d5caf024704fdb5,2365.1011683772696859049338116594993625849096099506
24932739,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xe160eb8d2d57bd08c5e737525d2fb428a4ce8882f7f9219e91c1e2a485380850,2364.8793792193247511639968649469206318666500367219
24932741,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8cd376bd29fdb6190c75fc8849a82d6e452ed1b9e8c0849d1307e676fc41c926,2365.1823457901257801899113857500433414319726654151
24932741,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x017bf0cd06d539783e570bdcfdc17aa2c62c1a2c3429246028f4939dd515476d,2364.0857421052631578947368421052631578947368421053
24932741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x017bf0cd06d539783e570bdcfdc17aa2c62c1a2c3429246028f4939dd515476d,2365.8136421052631578947368421052631578947368421053
24932741,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e7db0ad2cf0bd04eb279d2c13e5b50e7d6bf4fd91990306b5b74d768c0658e,2366.2785638328649517158023822747662420821829399168
24932742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0af137697c37b0f9281d3d61da51b6b5691e7c5f2cb26e9f9d467b90291d6b0b,2364.552026388535675457877675955015239178166879082
24932742,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2cb59caa7afd5846e6a31abf887439251631aad7b5e75c0012c95581a5ae4f50,2363.8882001640828118594683577788131954384279955111
24932742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6b06925d730692af1ed3a78b3751ba64be4c4bf5cd5baa778edc26d8e0df48fc,2363.6515157901897065604547708812031502960479605281
24932742,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ced89f6289b1e7d260680de785c2074fb871f5ca19ff2e4b37dce88c3e3d921,2364.5380640340976767389917436966339267867094551008
24932742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xa722fd5c7076ef1d1a9cab95d8bd5a6d9c721153c8f146b9b7c7166796e64528,2368.121077989294631856919713227409069171459259332
24932742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76027dcf2bfc750e8fef6bd82e3aeb7eb92e7b5f69c394d432a04243b2d3bad1,2363.1182488888888888888888888888888888888888888889
24932742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd77fadbfa7a11dfe87f68b7b8248a748c97fd42b9a895f8ee489703b79f4a84e,2362.7858919860627177700348432055749128919860627178
24932742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2dfb7e960bd63b497a5fe2ae31d9e09cd6e87ce8a913c63c33c3ef835184a0e7,2368.3534766549673701415552694558426475130801746718
24932743,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc75e04729799701d9d32f5baab57ffdc630e8619d04e59244c0fce819c9e2e94,2362.792839014174825998340007796101930233028612275
24932743,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc89c28d498c7e290812fa8c62ef877544fc99ab5d262dc2cefa72f6c3e88ec8,2364.0073023911874238530820226845621764316668357489
24932744,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fc94628d93b1e746e930c2c9fdd5f28b84c4df85293f3661356a8755095b055,2364.6263956876069742553399846930826674717254449288
24932745,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3ffbb6f56ec5658e943fc70ef9b8d3c5dc86297a48fc073b1a5b21ccdd54cf3,2366.1955519907054917072095669207595849157726853408
24932745,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fc889713816133608744ee61c5507b1dced2b6e7d34aae014b869a4f42bed55,2365.739990938831307977963400475494644966781947482
24932745,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6a5f2f9d15970b2c1ea7c66f52346889fb9777f1f953fef4c2fde369a6b4b76,2366.9271258893338611360615126005882928200074305558
24932745,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabbac828de8b4c817db6e06b30321937abfe5e49f8ec4902d7a0cdc0d15688d5,2366.8157336423101975870239715355090437237509239413
24932745,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8ab6dec30f7572240430d719594253e7de0ecbda15e3cce3cea7904981e0dc5,2366.8469921779134661512273094301324951114423071845
24932745,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc009e85bf2ebcee1b7b6097dd8b46c2dff23c482d935bfc800cd18e79ea9d0e,2367.6426012144813734746364698235680795464864894114
24932745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x754d2339831a9aed5961050c237f06b2c32a53b226d3ee9b2449dc61e5b5dce1,2368.2662998243073744155794107416872169904446238986
24932746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x5ef99f34bc845ae826522ad8f487534cabdd8a4893240cce9b8d83d7c0bd38b4,2366.4766761816862714347532732866115675637443775148
24932747,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x44527fbe142ed6ce5ec4974f45049cc5b2a7644617015df61bfbf6eb369fccf5,2369.7671713716157993355947375269334850322749304374
24932748,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97baf6186ca7eeb2159909512c82b4967c62a946023a970054802ea4ea0812cc,2366.3824768775359625749662690581854317389096476502
24932748,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xc623de7c5207ce38d6619562b6ee94236acdab03d380afa89e55cba4466c4f8c,2366.4693997023083346939633718515691897094911919834
24932749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0e5a92b8a83897e1bec2276050380da8d8686c0b5b967226e1a98751a4247c36,2367.5864570389026014754010741087952570029038654785
24932749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8ce4e98e3347a29f23d6e20adac57448d4c906877c345466ca784f5c351f3331,2366.2472429832843478559596123720092388582243232024
24932750,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x99a6334873f57889d68ed6529fe74a8b5a31c3b4d3a1c9383a42d5236e6058e5,2365.0261013997628676504185647987859992752334802922
24932750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x47e4296f8b7f42b56cf6de84d1ec8585023367e683f472cf4cc2f00d885aa3e7,2365.6829175950403974987596933107940248373397709285
24932750,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x95e75db65e7efee6c6767ecf2189f9e38c908a30305373537a7ef68642d1fb14,2367.4586994094861643157541516948245349805813028634
24932750,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5da1619b3459eda7f6b7d8d35584e3935f7d179fd57546982336ec3046cc55c5,2366.8589208839998247184583180416519832907025045512
