block_number,from_address,to_address,transaction_id,exchange_rate
24962419,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb840c4f9d6c345cd7eeabf0bbac34fc39b171ede8fd542c88ae64a97e5e411d0,2329.4372717140180631888973135788870108313113138379
24962420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xd2f039462956fb808ed28dd47dfb6cb53b3b4ccb270b425faf08c1b7d6cf8b23,1164.3115788244291699511559640652848207263433652775
24962421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xfcf86435686606921f790bb10bbbdd9a84724317be41ceb8cf9fa81c8a135df0,2330.1378675802346367222102050944011189448393234677
24962421,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5b2ceda357dad0e519a01f66d3d1409a14bfd94822faad21eb2de27ec344ede7,2330.1171036950894294460257674066695428775949857631
24962421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa1d71cd1385763c010e942131cb02a777761db3b615ccadbdb01ce65f8a951c3,2329.9788608333333333333333333333333333333333333333
24962421,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b2720719b5d86575756218b73c4dbebcd995804adda675d231040aef656c383,2329.7085819578954867402822132595017192264953210123
24962422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6b8cbabb86ab7a35d8930787e005daac40664d335ec62fc88170c49178dc5859,2328.622989898989898989898989898989898989898989899
24962422,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc9e35a79ac0efdf284719285b8e27a350cf06306d46de283877756ddb6cb3c4c,2327.0573043369165756321163773450959152261787826768
24962423,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcd11a8ad5ea24f1e7063abc1170bb322d1ba0f54f5cdff0b52c810c1ed38ce1,2330.9445549403679521406393388980206710725687283677
24962424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9cb1632c0d751eae8b45ad8463d5183d227a557a252b0d7d2f03ddec89a75fdb,2328.6119191919191919191919191919191919191919191919
24962424,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc9266645d8ec8ea48a716a901a28218d2710e6d4ffb76ed3c348e51f95221964,2331.621953156479431728777924617179314509414408453
24962424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb70d361d5f7ec2db3ed8c6ccd80a37afa563efb5798f0e762c9e77b7f5d2d455,2328.607979797979797979797979797979797979797979798
24962424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde5c4c1767db9408d706a12aee5ef36f23ca7d89ccf4099ad8bf75e7d2acc5f8,2328.6070707070707070707070707070707070707070707071
24962424,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5546b4cc4a3a7709045845d7b34d048546ecbb0db5123fe479d0063d429e141f,2330.5316829682536952705057549621935629406519994438
24962425,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x628e1ea8c9958a05c7a16364d3fb269e88b2d9c0747a239df29507eeb16f87db,78.866688154051565261993214820888539191962521785528
24962425,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xa543b1e0ebfde1e7b68f118fc993b456cd662d1fd61b0d74e4796bec8d64f777,2328.9563580106218042197906508648141022296346973978
24962425,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x99df95519f0bf484b80ed2bd050d89ec5c2ada3f4ef2f1c35cd3d3f608ac7078,2326.0256281407035175879396984924623115577889447236
24962425,0xbb07fff796c93b8e039f97ed156708bebee11fbc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x785790698087819b64d5e44fc7dc6e6e36f69262fc3f089e781ae9997689a4bd,2330.9379587398594449692919779534112221576791673542
24962425,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x863796693a884a77b242e7590536a09cffcd9fce45f2f7a51d2b3aa4c2726235,2330.6282281102754058381750482078569999166880600339
24962426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x68b429d6af06ddda92f635fbdae7120cb219bcf6ff11c9803ae323181dddbcec,2330.0719527440300786865859355028020560976210016323
24962426,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x73a39b38be12a8c4220d6a71c48e45433d47246522b67b7981248fc811f6595f,2330.1660305728154924059214092807044516416983344869
24962426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x4d89dabf9a340ab201e5afbdf6a07c92425fead29eb9cd37e6ccdc99db038341,2330.801508453900229775166595467950253657672310352
24962427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94b7f5e0e047992cc446d79ec9826c8919e30605781d27d84fcef65f600471aa,2329.9069715677351455950944315681664077835780579424
24962427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cf603b4840c276fa3ad50a095802a7474b3a2bbab2dd1c52bc95c12e4e323ef,2330.174285848515041078161645716338962493455969545
24962427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f9c4a4830aa66ce0889c765aecb49203eecb49caed6b6a15658a8937a5cce31,2330.2244687624482150542978996962153143544992685175
24962428,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc95f23f371734474542e56411105d032b283ffe98c09a9db9423610d8a9db67,2330.3530769342797351993910596141752738450172113506
24962428,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10618014e6b52279ec7799d41cfe95d9f8bf98b33711347e6338068b7edb9e2c,2330.9422959038686862596710179711483747511443656896
24962428,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2ace85680c0e0ae54bc2b2a6a870cdf8dc86a0db39d55cfef5fa19ca349f16d,2330.9475475178232823473352387099140342281818325366
24962428,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10801edf0cfbed63f7ab1edecefaab210826179e179dc4a7224ea2f7b24f188b,2330.9520328925690939277172667671703342902768012961
24962428,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92d8b5a53be94ea7bc3c7aa53d8b46b15fc31bbf13e221be9781e6cfcb54f3d6,2330.9574295264874883658263206363188735249395199198
24962428,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1943efb5e5f26210781d5346e5471bf558eb8a4f01bcf0db435a5d6b13797006,2330.9647567988874336426582561336215806922207197479
24962428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbcf33494c6c634d90f96ce54a50753c9cf1bfd3e1d25709b3e3391190eac84a8,2329.784398507104843548527142430606681878357393874
24962428,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c6639ee78ccaee158ede85dcccb5abb2c5f45ae9aeba40852e73447c2e1b270,2330.96958673384007936396322979475157061794256043
24962429,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x037c812ff9b3e3b5d4b5278975ce60d26889876a86c55aaaa5f2f230869dc753,2330.9720455966867984436930916310999473488166636502
24962429,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86ccf1e7f492e769b4b002c1fe649aec19a6e3885420e79bb3041b3d3923d372,2330.9759150070032297478024796201811052115268560922
24962429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc8e3b38ec42e1727d5ef1a5948e8451913fb7142fb7f830dd78c7930dfbd1412,2329.739041697662782666253981777028266807751084554
24962429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb87c87e46c6e7a047e9879c0fc9e6a22cbe17adaaa6bdeb0fd450cbb530ee327,2329.7229253723195983977497581915244433681645313429
24962429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xee038a6aadf28487dea4eb4a5b7493f92f02d1939384292fb312a63c6f64c32b,2331.8361220707395041735618240448642462427067982938
24962430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbebae33831bb3a138a681b0aae48992518ebc97e1f6540094a3a557c6b4dfe53,2329.632290883177085405064248145223284977060608969
24962430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86a6035b52f7612fcf13484c32f8426a26e0e5b2ff06ae6a3909af0e6521bc6e,2329.5251522019286317379904901568679731591343376439
24962430,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xba18d1c92e95aeb539f97984485ccc013d1fab73a9d006ce006880ded4c8d965,6479.3086625203513064718775204224523996008708449187
24962430,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x49515acfc662b9c8a3eeb7cbaee5a30457e4190fc1f91d5b171e9e8f100eb051,2329.8164908489711259543718278135294106773235768141
24962430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x49515acfc662b9c8a3eeb7cbaee5a30457e4190fc1f91d5b171e9e8f100eb051,2329.4851834989352846292741297896824564220827167399
24962430,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e668d3e328e189578e4961e5f1a2d2f2f2f3502c69c871d7439a6a8d5ed5603,2329.9579432101934483717432014154869571220834177654
24962430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x05ff7b026f48b5e907a4fa181a5331c46a23aa16a5052d1faf2daace77042a6c,2329.4952639730957547958213852922927565509770895817
24962430,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1c887a04aba343eb6a6d49e2f57b87e8fe04bf1e975a190ed1ee6822d1881f81,2328.8249218537194299376743357015374139233116961062
24962430,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7481f83542f0611d82c537eb7d31be9a47a8bc73f2be12a0fabca8c7fd68d1da,2335.6494367471267269504748919933848270863438149817
24962430,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c9e974ac84a1e2465d8c77bbb1f50b4a315f5f0277da2b1629f660d350da327,2330.9802413580516271860023184083769516357139019518
24962430,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd538631317b45ee4e308793e6453c2857562c79f00991273d297e1dcce73a8e,2330.9872751935393793375664231940234642891660571728
24962430,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0f0a055e1b4e725d40e250b97cb723a0706c7075ffdaab0c5d55c942e959570,2330.9960970755314746143330643856846892165317638018
24962430,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd18a8225a47b8bc3bba5c6e9da5f69e43063b0c6c0cb216d5f348d61cb87325b,2335.3914062809760983926880024009888022918800199474
24962430,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xd18a8225a47b8bc3bba5c6e9da5f69e43063b0c6c0cb216d5f348d61cb87325b,2335.3914062809760983926880024009888022918800199474
24962430,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2e28e6673352ef80f986c2b8866d24b1913bf233d9e2f81ffc7eee6611bd49f,2329.9388969049181718985478656601844567359758771327
24962430,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbecd6bd156625ea552f79917c154cf212252a953141177ef588cd4070a8f5958,2328.6689177337939636884927066003307324868142611108
24962431,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30db28cc70debf1abc987f0e956327c58e789a6ec36431c318fbe477ab11cf83,2329.9746046129834171893069626072087065883519621773
24962431,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x30db28cc70debf1abc987f0e956327c58e789a6ec36431c318fbe477ab11cf83,2330.5942524609489848883777229157773042160469159538
24962431,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe69d4ad1d0b7024eed08d951cfc28b1eb121fce35872be982212e686ae7d26a5,2330.0002338643005946209928260572848322221664003372
24962431,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee0ff73c1b85290807ba105b53c135062e111902d334dcce0fca29016d6ce,2330.0095455945745058091112765379102120107961392195
24962431,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xc5abea3f449083b79b3e36d6ee22fd4503d32e5f062463a18053d0070900a0a2,2329.6327982742204641818761332155094603400918167742
24962431,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc5abea3f449083b79b3e36d6ee22fd4503d32e5f062463a18053d0070900a0a2,2335.6646354009967874195312978286991309066648051699
24962432,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc04578995093e25f34069ebe698480b3ddd2e4a9d4d771140614da1a1ce1a300,35028.349062704778417540791701448741227523049999785
24962432,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e817ff464b7fbea96e75ceb7c2ab66629205896291cadece7a17ccd30149be9,2330.2549618072206983158217553652142330904351003163
24962432,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8e817ff464b7fbea96e75ceb7c2ab66629205896291cadece7a17ccd30149be9,2333.9604333336999534840711512668437453087757124175
24962432,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18f25415311aae5963bb8d4048d2e263548c726e246de19e0255cdb9961900f3,2330.1603995870645739510628315568309876840445544178
24962432,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xd677685d35296295d0f5c84b1e435f0f0f94c5153baad7217c79902c9088a3a6,2329.7431138679528712106761506582572912036216360839
24962432,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb8ee99c9a760685aabc5423b1f1a97c2453bae7f4e39a2d4408abbddfe5f42c,2330.9925114899986791441751018618022382148827011074
24962433,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66d9a3da7e466d7bf4a0c55dbc900aa536fd645adf672e7bde928e652039d3b3,2330.2126815176805063463838606079377783491706825526
24962433,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81463b0f960f247f704377661ec81c1fd65b5128,0x66d9a3da7e466d7bf4a0c55dbc900aa536fd645adf672e7bde928e652039d3b3,2333.4402052363626475864461256416772374760476387594
24962433,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x708cfa2fb2fb64f3686bd40e368e890c82ddd66ad35e5f0af76556a3910cc426,2330.9957152484579290226806388172042402390404187836
24962433,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3bd28675f4232c6e856024f3e5429bb534f373406e3dcef25e0e637f5c6bb402,2330.9976262318425826674811718131144872645597954691
24962433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x59b8b0b720085a5c911c891e7b0f337de40bc26ee4f2784138d296facff95536,2328.6658787878787878787878787878787878787878787879
24962433,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x540cd6eec5cc81d1fd100537f9366a93d43313561f16e9887834efd85cf2c5c1,2330.2546065508018780219019823940053833755768263163
24962433,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x540cd6eec5cc81d1fd100537f9366a93d43313561f16e9887834efd85cf2c5c1,2337.0004279289894924451436473730696778942601743333
24962434,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8d04d8037900984c866b96d8ae4f562748725a59caee5f07d989156f7cd18424,2881.9051440322298365934067511511660989752658761447
24962434,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d04d8037900984c866b96d8ae4f562748725a59caee5f07d989156f7cd18424,25724.682424338161512970747127345925180679014785989
24962434,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8d04d8037900984c866b96d8ae4f562748725a59caee5f07d989156f7cd18424,2330.4321480233644934957808777854140728680467050845
24962434,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdf2301e06137b70beb6269afb85ed592e0bdb6b4e185112a9111a4388385c793,2331.6641832998018583844465471521914438743885742506
24962434,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc3429593664f02dd41e780fc09c1f2e620f568d871173a254f524cb2f3c7122,2330.3266125925670978315862807770082596336013809429
24962434,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6c6e16ebd738373c40c58246a0cbe36ac0694715d69d7ebed33133da87036dd6,2330.6913122055159757210139548001597408713852141623
24962435,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x950af2de25ae6799625bed56b1b44b7381e697203ad8ffe1d2e858ae16d97092,2330.2990648063176011421103218935445989596827429952
24962435,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7678f4eb6b0fce2bf99b8f6b494fde764668f57b36f0ae01d8b0be2cdb3db46c,2330.3077535636360405073463966667497824625067597719
24962435,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb128bda1cb4ad3d00077a0ecb89af3d37646dc1fddbe5503dc084e4bf52f2cdd,2766.1986712856785402165562140060111149662576221602
24962436,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb95ce151ded20135eb0b3e624fcc9c7c8c6cc27c883cac2d71e3d2a10016a470,2328.5737019454792893579892158352476721883519900565
24962436,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x877c44fd4aaedaf116b4a05de2a6bbe65a04dd4b5d190610a587b27f2d8b08f1,2330.9640121067491052663562930009735397348650284565
24962436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x419140791eb269ece2f77751176796b6430032027fe8078a8f9d89385d444a8c,2330.485942094684497716850514821679365794920808621
24962436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x54e39f5171a1b4744d87394a2e54734bc4b1d2da8eced60219a3fbc91fcf7ccf,2328.660979797979797979797979797979797979797979798
24962436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x99919a70c56cee2862165301b6215ca55ad2f89e8aad1a8cbbf2dfe31c4a92d9,2330.4874745955575861101511182583491140283153278975
24962436,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x99919a70c56cee2862165301b6215ca55ad2f89e8aad1a8cbbf2dfe31c4a92d9,2432.7473015696523448327006292643412954577363570862
24962436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x882ed3c64e04dc2171257774cd36eac653c8e19e10a408179d1a80ccac9c121c,2330.5143909810026546478075821290807123157765460222
24962437,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64f40dcde26da8e3de7143d657b850d361fd2af1c4a891479d0fd8722ed81bc5,11680.944740841272331343100523686927459711363228473
24962438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x70370fbba72ebde48cc2213afd087298686274d4a7b5e815c812067a9290909f,2330.4936788756159890836845691667234877786668966708
24962438,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xbf936f31afce20720c64deaa6d52718eef6ecc41cc7623c2fff54dc3cb5c9264,2330.9026762545508371623985397259445191379616054985
24962438,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x62a68acddaa942164986055cc21fff31306702b9b27161eca13959df409e459f,2334.3882416623287825281680501470276067179703851476
24962438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0x82279a886ac168dcc62fbd31a6c51eadc85fe3553c04b36b36aa170be6f59b47,2328.6348723779573270133000788343650095225654598734
24962438,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26e3cd4e9dc5e5e2c0bc64bf0324d3fe8609bd45e6fd4b48039d9f3ee9a5f91d,2330.9634724350254227676712532103401639305250369639
24962439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee9a4d73ac3df3a43038cf0cf287ccdbfead4089ea846a1da584710158bdf278,2331.0422350928630236521581890836039839788491536096
24962439,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x286dbd81d238479928abaf1088a2cec08911ed3f37002f37c270f23fd95635c2,1736.9325978696055303645381880530759816609976587123
24962439,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x736bd1fdc50d273600afbb88312ab03876e164cc054f796b87887a1262cdacf5,2330.9662670947869805081359547269620338867960893931
24962439,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe21e218a70de49006318ab892a824c75871d9f4eff6dd3e3d86aac978b220d98,2330.9706446965314755617583134955648424675751855848
24962439,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f33b2e3ab3b11b08fe76130b88b3b836ba5e09c83134eb7df103a9cdbd56ee9,2331.0932209269896771383493885319762410114736103928
24962439,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a3b54bdc85d0a0420217933a59e06ae3d1213c7193ab0ead7418bd927405108,2330.9756360713350580615175999270339256944325217359
24962440,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4401e6cc3e19d9ff34bc66f2f8a2a9ac31ed4a78a211059a903788cc86064640,2334.4535386221893415376839620338459414458101874352
24962440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe9e5b4239d022825a4983b962ab724f67b73779376bcafef83d677ea372afdce,2334.5941763518563463021596083580875597015991610851
24962440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x312f5ec76d8a3594083808fbb137c03a9c0761cc244d86ce54bd9e6da7092d7e,2328.6576767676767676767676767676767676767676767677
24962440,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x86f9c8c6aacaf4135c3577bfad4598cef9cce5d5b67d2a1d5a862dc6318eefb9,2332.732400095716678631251495573103613304618329744
24962440,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x208387d291776cbd72451c50b392053366105e646f8c97f7c49290034264fa11,2330.9910441861612005248250105606724582292703399558
24962440,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x860caca02e377f95e6dd975f6008a41ad2b7c674c1d7bf31fa44ef8552373a87,2330.9900186834041849146984450231778862846080467172
24962440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8d12be72a2e6160654699561c18451d6694b5c502cb2370db49672408bc296f4,2330.8375002609362796002954211194852496726180634464
24962440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x027093ff46cd018c11d9496443e77f24f777068efda8bfb8e30671aa36ba47a7,2330.2803102168784324449484290022363762080803873949
24962440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6cc6e4d705a01b387874c5abb5797e13c0295d2782bdd293ca6ea7b3877fa3fa,2330.9999823782491688106662777036572518578657490671
