block_number,from_address,to_address,transaction_id,exchange_rate
24937078,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecfe0392818cfb259d21eb9b8d6f6542d8e96cca778d68db425399e00ba4adbd,2399.3011680294674157612329966449595411787721227092
24937079,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x47e2d28169738039755586743e2dfcf3bd643f86,0x9c0452173add79680408cf0de721efcd85d0db8bd536f5c1b220899a3268a10b,2376.6766739453502608570651777906796291528484602186
24937079,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9c0452173add79680408cf0de721efcd85d0db8bd536f5c1b220899a3268a10b,2399.7301839053191968271510611211489413311087606099
24937079,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9c0452173add79680408cf0de721efcd85d0db8bd536f5c1b220899a3268a10b,2399.7301839053191968271510611211489413311087606099
24937080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b358d404a126911ffde59fe12cab27e092ce311eecc3d655a358fc08b86d24c,2399.2368727668624746795871299571120285192034620556
24937081,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93008683bfc144e01766d9c8da391ee382d606cc16fa72f60d70dde3671a0279,2400.2810811117274605261224301679105267342358423635
24937081,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0dbf8b158cf6e9565c149be3b719073a6c6e0ba72b1d016d10f3b12496f1964,2398.3814254606002330478428774738348333012231549304
24937081,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e915a2585745f80aed2cec68376f32f1722054d981a9f2b7813ba54dffa5181,2398.6459643406834241267424189326369191917998506882
24937082,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43bff3b8b1583ed1360d6d6a6c4d059d55363ed7b211ea6dc95ce7d6c4ca4ff9,2401.6998419682139010597527417525282278885889101041
24937082,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1365bf556891896be9d446c86289e5e407d718b7a20679d7dc666e1150af77d9,2401.6414492653473673133055611588491936571123663127
24937082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0dfd7ba807cefa2b2bfca198fda75f2731b23a431e0bfe9f668fdfbf1b57aaf0,2400.4591720257234726688102893890675241157556270096
24937082,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6204e6ddd4b08c3fb45b4f67b96de1c2fee6bfe475cfe9706a95b1f94a203c04,2410.640963769239811306543045859029285203165852614
24937082,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a09b07da76437e41d47b6bf2ea80bce476e51408ec48705a34f4f5dee54be9b,2401.5059349753184227602616355155814273841522561471
24937082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3711a7de6e42a6e0b6fabe3c2eaff54a088fc2163c19860a59be48f2baa2a6ef,2401.2234906500070281678583877006181181187587952689
24937082,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9d2030778c47d41565463e9fbeeafb66b0407a308f2e69b780e99d7b2d198e43,2401.3884455835527068414073676619526247400271611646
24937082,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dfc91112d3916078d1efcd21db2fe33fff4b2a2790946492e4532a37d6eebb8,1042.2594947588872058231064825429585327522046565597
24937083,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b1f560b03213d3befa343d18dfc23692a057997aa41b21e639e54b4c407fbe2,2402.5137073168146844966108575615207564341406682198
24937083,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f55bbac79dd214819081390b9f4f236aaa4f9d6f789133b8401b728fe8e6cd8,2402.0633517777326546336117102764602341280299767622
24937083,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x85b9c7f24b5af8f1363914990099ace0733e7bcc5c3ac4ad6398cb61dcadefd8,2402.5811391028711216077582568923465189468265263415
24937083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x37eabec4e2ed4809e98840de328d30eb188cb5fdce3c096b17d5727e5eda8ca0,2401.4596216735455356737048658413466770292084294563
24937083,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x41d98a332aee9b92741e510eeeb4bac70e1c30bc9b47025934174a2527e0d4e3,1170.7403449871665434062621510132451442875128650103
24937083,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x3812ea7c5230611d18cc1ac32a56b3779d3d905ed574f1b5246ba0403584b487,2401.9679286130947020099136252240488511354359504445
24937084,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe2bef5211ed27d976d2dc1a421394b653816a23283daef4644c434bc9fab0714,2400.3082351573720501510086606334487981756659878352
24937084,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe2bef5211ed27d976d2dc1a421394b653816a23283daef4644c434bc9fab0714,2404.1157569315230756025559066325266723158333224209
24937085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb65cc695e2ea1048806e8042815e4d5610e9614332a044280cd8d25243849e91,2402.3332034086348698277155373221172196407889600691
24937087,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x84743786d6ccd83fec154d6928acba26986741db8a49b47ecdf930fa8ec0015e,2332.3297457863291028495861797727430640701791184649
24937087,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8acac7d35954c1923f27a2bcbb5aa9540ff47f13d918d48b9d198e0f71be51bd,2330.5867737436040135770501818916046448815973043523
24937087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99069be692a37a00dccc8e247264ab5f7919222775778a24e0a0d68f13dabc3e,2401.7006469805000056457432117837971950897843609369
24937087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b1c637d168d810a6f8782d6194413c5a6ed338c51d0f07d19b5ad1877251c26,2401.5199645859911727906457631803605646568832496751
24937088,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7616ae180219b300f1d99716f64f5f815e94d57a027fbb88c9cd1d5f06e2ddd2,932.46775311755862422470187557737865355004164149776
24937088,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xb31c1824664a9ce7ab8c7aeedaf4b568692dc9430a30536648de16c2bb403323,2395.3443734143844709638234979499282500911755428894
24937088,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xb31c1824664a9ce7ab8c7aeedaf4b568692dc9430a30536648de16c2bb403323,2395.3443734143844709638234979499282500911755428894
24937089,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x66e7a2399922c347a83b14c0b6e85774da954f3ae880242ba8c1fed1a61fcce1,3740.4784602071373690945335074081549162448376738996
24937090,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41ed90b08e6ea3055e7164155dc2d41c90f78517fe98ff4f60ae9bccf67a9739,1160.033337201430744650747039008206918855705462258
24937090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6fe210df7ab07f4139e309f6584242b86cb9f7454b6e54ac5cf7b38326e0eaa3,2401.0897768810424548129466162253047498949138293401
24937090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d0adc818c54b4a3e9547beeaf41e87b0039e4fc160efe56f458898edb196882,2400.6086071428571428571428571428571428571428571429
24937090,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f6bc74c45283d3ca59ac5b14e449978a55916583ce3b8560a1f524545655dcc,2401.0562877448321789540644363594542224736990530436
24937090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x87706a0a9b426fce8f80cfa66b8f1affc6bf1e48027989bbe9d7641e4e2b6bb7,2400.3213430299593153412792506810839502618460471404
24937090,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x87706a0a9b426fce8f80cfa66b8f1affc6bf1e48027989bbe9d7641e4e2b6bb7,2390.0435686872993118177944868936284904222682851767
24937090,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2f3079489b26ff055f8eaa0c51ffb819b62f43c3885493ffcce1d9cf7ec4ccd,2393.966356702694836605001622513886981231854947551
24937090,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2ab2287f014157952cf45e1ad2e528d60e8422d871c9320704ec5893589b0459,2400.7312643334748175933009579650849539987185531559
24937090,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x185ebcbff89d0f6e62cd73d304f02dca848939a2d23d2ead4caf7dcad564e58b,2407.5598245645006674407213818936013502239113185575
24937090,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xa46f7a1e86c20f41df536e7e30d92ceff5917d5f57b6175a28858716d82ed02e,2405.699162906243871937777150572979920858723722103
24937091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x811085451ec3c2e092de1db63fe3f6c8176491716737332366aa8dc9ad573658,2401.4812743380599092908977693103464509701208471428
24937091,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbb4e3b2014010c5298e03eeaccb528c8e28c875218a9d075a61c0937341dd4a5,2403.4430082913592204581854074544760699028678402418
24937091,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc64d3b9825def6ea078b2d1c3d00669705af4ee9a23ec5a83cf3460f88ae26e4,2402.5852769116932791928348053262078997586274674852
24937092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5391d5c5e2775c126775153c4ccd0a41c3d60a597cf7873fddba949fd8bfddbe,1160.0431876549877129453694383590827164443716371959
24937092,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xf02718c4d69cdc6e3207a50a490d54607dd605cbcdda057891f692969341ec86,2398.6620492615037283383267724724290896557183654541
24937093,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x56d2d84b887a808ac90785d746cbe2a5997e14fcf6b9ff3e9c01c58513e0c154,2403.6842585345547947240352730293812736947799443068
24937094,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x35ca0ae75860e0c255b01282e5d38dfdf4750175a82d0ca00b4e9530b2cfc4bc,2404.4479984481127460219148951670241012725525748246
24937094,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08f09799b3e779777c10b7a70e6bc7a3fb60801e06bec671e24f6e8c3bc1703a,2403.0021680503555763103632619637565583944671830801
24937095,0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x40c207c521837aa404ac32fd744392ffcf3f9a95f2b145c8d2f84f7aea863e1b,2402.6727715073973851191626862839098379996814183891
24937095,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x40c207c521837aa404ac32fd744392ffcf3f9a95f2b145c8d2f84f7aea863e1b,2402.6986588518978717548697520918369123760700004259
24937095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1da6cf17d73102503e19e0ff051774b57934225b6d29dd3bbb2acde4d0f671bc,2400.4519646027967650490748614222895430464221528445
24937095,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6cfe98025e3d8df0200ca7cb0e93952da89e39dcc2ddb17e53ccc77f0928631,2403.3455045768461505359281807697738540254253892534
24937095,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfe3df0ff542b1c1634183ddd961b517e727fd03490aacec35f74b913018c6fb7,2399.3802992339725965673442090648326646011157828582
24937096,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15344eac14be53adc96c97e3ac266f34da692ef7ef0d92d023b2caf94a862221,2402.9886816572739285636317702844877909330062702354
24937096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8d9fb6ab51d04355276c2db007b531fc2ba7108c87544a46121866a191554e1f,2400.7230868503313107663951462670637776064001449165
24937097,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd212a598a0cf1ede9779793035ba4f24e8ee6ce84f79bf1c4b89690ffad2ad18,2402.8702302302514396762650247012232975738526420855
24937098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0196086794c0f573dcdb8b76d61b1e15c3faa9f5cb4ab31f4d8245ec45253da,2402.4845903736344473611048386174326827375116549676
24937098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb81ecb0452722bd1a4948b84ecac3226c91e54f134925c921cc983dcca2a64b9,2401.9195993318120730911059663708444147840862060078
24937098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff2310c9fce7627ecfcf753dc117142ac68fef571d96dde3e163efa6a41665c6,2402.9050794508178120520506276029948769580662660242
24937099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x327ba2ce6bdc3f559e2e8d8776132c3464e15a257df3b3c9c28caf65cf2ccd6f,2402.851634042553191489361702127659574468085106383
24937099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8e1f0e4177f2305fa0bf3a1841f20e8bf09b90985be400d1f8002d226dd32ee7,2404.8020347828917077175146306511139763326012368412
24937099,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x263336535864d20aa14588c25b376278f2eb0e9b6f3618ddcdd73d5a5330c8dd,2402.2536306267022335351021773768240075412927937546
24937099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x263336535864d20aa14588c25b376278f2eb0e9b6f3618ddcdd73d5a5330c8dd,2402.5790720103490088889471325614596106181576471161
