block_number,from_address,to_address,transaction_id,exchange_rate
24953941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17bcae67560d92a447c5a1c227b8f1dfb448c4db15bed228189217042e00236e,2319.6223284600051518560013817306510968142182815192
24953941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17bcae67560d92a447c5a1c227b8f1dfb448c4db15bed228189217042e00236e,2319.6079067344530832883606161812205201951843102877
24953941,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x142a9e2fe075694eabf9891be900221206decee818327eb17d8de1d41ce97663,2317.4633289891395154553049289891395154553049289891
24953941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7bcf3ea7474ce676f9c414ccf5ccb6dd8a0ffe364388d216bc0369485d556ce,2319.3717961773146167275780224044947984089429346798
24953941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x918a54baad8a8642cc22d50453ce9ca2144bef6fc970e1f37141063326058c27,2319.3531979445692049605244957164995924113660983265
24953941,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a86cdbd52666278cb0aa1c33ed348fd670c1d7e6fefae1d3a58bbb78c6f51fb,2319.9385189297714329338648864493482602926704796037
24953942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xcc4e080fdc3f0d8cbe395fb545f6091b239437bf7ef594c8492cf3156b01b2db,2319.3275581028988731595235555588154180419605702269
24953943,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7573f2cd786b9d7550ffa1a1529e32bfb4a0296dda0080dc53e9b8f836cec33f,2318.9746740286755363559006033367594339390488253268
24953943,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xcbd03accf2d25c57ded83642d7a721d0d1c1a1fcd63cc04beb2413d91af09519,2318.8050063929503581692769172665727433340077024539
24953944,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa05f9f9e3f7f0de660a20c2d24e838c75431f14bd8ea2ebfcc4876da0c0c8d55,1124.2566750875490663917550927687456178237310841126
24953944,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x905fd1e174e2544767e0cb00f1efbe77d949d1696b06fac1193be83fba84f16d,2320.0542005200472494316360454420659127414859034786
24953944,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x905fd1e174e2544767e0cb00f1efbe77d949d1696b06fac1193be83fba84f16d,2320.0442985192548212399222542294908340683930054385
24953944,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x905fd1e174e2544767e0cb00f1efbe77d949d1696b06fac1193be83fba84f16d,2320.0811149473101824947725455805549136295763429589
24953944,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x905fd1e174e2544767e0cb00f1efbe77d949d1696b06fac1193be83fba84f16d,2320.0811149473101824947725455805549136295763429589
24953944,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x905fd1e174e2544767e0cb00f1efbe77d949d1696b06fac1193be83fba84f16d,2319.5003711631030461152864974179235073013806319697
24953944,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x905fd1e174e2544767e0cb00f1efbe77d949d1696b06fac1193be83fba84f16d,2319.2950521815327412109427196855846205808833578919
24953944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x13876d1e966b2e4a8e3bdcd5ee93bf69bdbbbcb282e57b0fafbb8cbe66153872,2319.857169916297547036418752669325714309012866787
24953944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xed85977233461627a442c983bbe93e015e6b7dff268e6693a57f592cd7e9a18b,2319.84495
24953944,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9cdc5506509d5418081bc8b3da863a19ded749d8dd682568aa2f93cf5c9323f5,2319.4837826019285353850027020399518941658611277451
24953945,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe95babda5735589dd98c6ea9f3c397f5c7d36806b12ddac5506f5de6293d5a3d,2319.8748765374031460469374228160198041498851624989
24953945,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3164ec4a8ebee06edd5c5aa0f76e342c12dd57bde4f3bebeb678c0c888f993fa,2319.8634669921221767995091085698700367958128281917
24953946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x514102b1dd66f7d23fe761c95d2941e2410ba6f9003608a2317a166123be35ca,2320.3486851027762226002192919366111622277382372144
24953946,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x6ebcb319fbb61fa1025439f3424c959b9c7375581a452c439dcf276a2c6dd98f,5886.8848767092511627664271951563687782260219415384
24953946,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x6ebcb319fbb61fa1025439f3424c959b9c7375581a452c439dcf276a2c6dd98f,5886.8848767092511627664271951563687782260219415384
24953946,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6ebcb319fbb61fa1025439f3424c959b9c7375581a452c439dcf276a2c6dd98f,2317.5527708386221166803254742616512694286907220431
24953946,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x6ebcb319fbb61fa1025439f3424c959b9c7375581a452c439dcf276a2c6dd98f,2317.5527708384594678280741460076944579118064472567
24953947,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83889af8525377775b226d65229de830aeef8145d4746c4de842669475dbd47b,1171.7228112299114149269486560252309399909862383982
24953948,0xce0358d8d09df561827be1bd552caafb5495ed8d,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x445295ef91ed4c7c9e9ac1e434224249bbfac318bdb6769237a8ca953c545383,442212876.85033067268050684136723037114440364105006
24953948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcdc4a19ac07a94a7f9ee12ec0ba975cc6a7a28be3c87988006f9a9993289b50b,2319.835
24953949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xbd9831a8954b78f80cad38fe95733909ad3bd8cb6666aff1e6f4bca679a9da50,2318.0880681799671641023467486386053149626841675823
24953949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4f96f290d99029a5dc395efc8018779788cf15bacd93d5af39dd65f8cf658291,2319.8190838316153809936897292267953195437719495763
24953950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe1e170326450f8f743d72d691a685e5d7e1a8eb418a2a4a552ecc065ae0d22b7,2319.1950687573976288520038006481152599175574056778
