block_number,from_address,to_address,transaction_id,exchange_rate
24944183,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa503052c3030f66443caea32f0fe642d15e04a68ef516db0c5d98c15004e7c18,2307.2711265990521056419527024361662632855636030737
24944183,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cdf8f8678bf7267d7dc42eafd724e4d56f444913e466dd845e3f0fa830c35b0,2304.6537655294651456741529480123354972034787500369
24944183,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8bc07f3bb1df4e177c94bae22f4d46076bf7455277592ad6e89329470bfa6076,2307.4308091483780024415339575064528387221685058156
24944183,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb7fb61f8d3ec8e709c23315f8f5b91e734f0f16ff420a59001cfd045c950d5c4,2307.6576159275504761741409979333771226160610731064
24944183,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x9424dc5c5f2ce737dc8ab99ff9b9a235360fccd0a47613af9be63f7bcdbf243d,2310.011691819641306951519603944767780423614786376
24944183,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x700006e4cbc554442c0938f89fea57c0502f2e61ec402e1ae6833e37b97e6174,2304.8885704951133285401460967357994631439569095785
24944184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.7141637185489805292123220311375250705594653851
24944184,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.7142308206915477732959159370674380850886217376
24944184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.8294634757083314532992301568121196144863246082
24944184,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2304.6412689009279558693716503755657543932912645686
24944184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.9670022582839135956099559651423432794494814464
24944184,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.7176481079558114840236914257399398764005879553
24944184,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.7176549318500406067742790041321717814104191861
24944184,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2304.8691048949510194235838629952209682059111181798
24944184,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2302.9722591490083787957327546731858327394964004049
24944184,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2303.3928391322095177285407608540440924307789291947
24944184,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc2daa55fa587c2c252b7c94832f76cd5acdb418b318c3afe9c00f476e19dd3cc,2303.3928391322095177285407608540440924307789291947
24944184,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08301c3a34d3c33a2ce99c7898cf1afe2d005a2e2535316eb85cfebffcc72523,2304.1077710940754105611100261088656191322207942656
24944184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x557a242a74477d7d69ed706ab2c49f00430cc6e0f2781a073e7e94ae2c169e29,2303.2143983812566431232984010799321641007778277021
24944184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x046660e3896f530990d5ff5a4cd9093b5f569ab3e094d0c39b1c98eccdf8013a,2301.8197368117067470411609462034545833426260703552
24944185,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x014ca0e6f8275013163aeacc9ba795e22abaab64edaca30cb942c3a063c70caa,513.48727187297341710241080843816469865080555404981
24944185,0xb56698a1bdad278cf235ed42e09515ae29cc75ce,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xebf24590ba0f9323b2238ae99dedec7f398535890c6362b71fce2b307e6d9fd3,2303.5748472000014153163861196808695703876319319263
24944185,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xebf24590ba0f9323b2238ae99dedec7f398535890c6362b71fce2b307e6d9fd3,2302.0518270000014143806425088008689954667574072539
24944185,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0xbeef02961503351625926ea9a11ae13b29f5c555,0x9c4cf7139dc89578052c04105489f9b2e30fbd231cf8d860c9d40d3ee1fed4de,2304.5800000000000010240036195202646820100039242401
24944185,0xbeef02961503351625926ea9a11ae13b29f5c555,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9c4cf7139dc89578052c04105489f9b2e30fbd231cf8d860c9d40d3ee1fed4de,2302.7934896194922631115232587671891459838529530397
24944185,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1e1124aa1cfd2716b7c58f764c05d64df7e91d523622ce4ca79d331537236595,2303.9838441211232170091173703759429186665104289314
24944186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1f23019653ae849f907f821ad92dcb5b72beea5af05689c539d7dbaf8a25e619,2301.9975303936287655314068191447051779858090454707
24944186,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6bc16f42711e26dd0e0942019d61572b49261e2a6c0913a76fa0335b07a962ae,2301.3747731817618421238092723068787574877666906039
24944186,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb7feaabac09f8e8bb2e3aa0e02a2a390fc2735f00c6e62f1b3736bd820aa0c5,2303.7139791675030760832729919073300699599088107453
24944186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1662f84baf99dc36365494454953a96c318f0842d9cc870136260979c9824ba9,2301.3928336304313140626524144993643732756744376565
24944186,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe24b7c521ffea9f54092020dbeaf574537c46602731724c5e3d27f7b616e88a9,2305.4907733404478693358219537583186661836536727599
24944186,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b42daf576535118173e65acc88fe1302d436bebe3de67482a0ad786fe0c2efd,2303.1444449592984397077543649008792144590808001882
24944186,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf03535d97d03b58b54edc0a2f5534ede12a7f2d39050c8ddf03ab3af563a2aae,2302.064279016299991939414234690158934594959519009
24944186,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3559e20dfffe2267939e506864ae573de5552c53b6b58ade3350d4c83e1c0a51,2303.2955015643562266476500194404305134408571466123
24944187,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x701a9fd8f2a13d6ba1224cb72a858caca3eae0ba0237d885e9102c69d5de55f0,2302.415097837919581079909644456054885416163532812
24944187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x727387b7dc9286fcca537a7d55854e0dea942c7c12ad5072eb2d42a4d61c1ceb,2301.126623
24944187,0xf3e2abafca1285edb6fc6bb16501bb3662c982d1,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5dd0aa1c064099aefda28dc200c092ba4be5bcbf731ba36ccee5098c49088b8e,2286.0864895
24944187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3e2abafca1285edb6fc6bb16501bb3662c982d1,0x5dd0aa1c064099aefda28dc200c092ba4be5bcbf731ba36ccee5098c49088b8e,2286.0864895
24944187,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5dd0aa1c064099aefda28dc200c092ba4be5bcbf731ba36ccee5098c49088b8e,2305.4159855244572029504383417907662954636137428067
24944187,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe763c356fbffa236678eb79ef67fdf62693d84ce8ac8c9b5c9188644f51d64eb,2302.7712902347646581788931725239673172482629525141
24944187,0x0000000000007a8d56014359bf3e98f18b7773f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd047cd76bffebb2555c562c12a27802849dfc315b0c899518518d7fb1e0d36c,2300.6963157381902961342650272985709836750746797209
24944187,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a3fc3970037d800ba2d6bad667d865750863b2e316b50d9a24257545085eb8a,2300.7854925888628544705014277951431014631886254127
24944187,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x5d6e6bf96bed258d5c864ee378568839d8e2a3445a7f1772f2d430a1803dedc7,4605.6557294437134377397552537909818469691277448796
24944187,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d6e6bf96bed258d5c864ee378568839d8e2a3445a7f1772f2d430a1803dedc7,2302.8278647218567188698776268954909234845638724398
24944187,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x5d6e6bf96bed258d5c864ee378568839d8e2a3445a7f1772f2d430a1803dedc7,2299.1240147843634436978547677168313663126657434086
24944188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc19770640196055bfec4327a0b2e0b3b357f81a3b6f9db4d17475c39d99fd050,2301.1122695248663325063303984045200063178105832207
24944188,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x4d7c4c1bd8c5cd978fd76e23d60cedef6de2018402f09b820a76e0e3ef0d6d56,2282.2479283333333333333333333333333333333333333333
24944188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x4d7c4c1bd8c5cd978fd76e23d60cedef6de2018402f09b820a76e0e3ef0d6d56,2282.2479283333333333333333333333333333333333333333
24944188,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x4d7c4c1bd8c5cd978fd76e23d60cedef6de2018402f09b820a76e0e3ef0d6d56,2301.7410409729949404230351507248078894741235472891
24944188,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d7c4c1bd8c5cd978fd76e23d60cedef6de2018402f09b820a76e0e3ef0d6d56,2301.7410409729949404230351507248078894741235472891
24944188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x78894201336e90a055982b6764bb7b09efb46a4b2084785b97e4e744333970ec,2302.6479598519392644441939044849568998123212304157
24944189,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce435982240c6efc016b2a7e69769a1995f6bde45cf5ab80b87d6abe8c6312d,2302.536819870289563422727414052753050978216695385
24944189,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06264c3b7f82db44e9311df839e0ab68541bcbce019fb0b8d706e70498d92d89,2303.6219502461202107720481824163811131189286330675
24944189,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf5cb6730f6b08ffbac817cd75a8589faebf4352287dc300f8e4af9621bc47f0c,769.89167379526660963786712289706301682349586541203
24944189,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf5cb6730f6b08ffbac817cd75a8589faebf4352287dc300f8e4af9621bc47f0c,2307.1143427430852580553179355574565155403478756772
24944189,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf5cb6730f6b08ffbac817cd75a8589faebf4352287dc300f8e4af9621bc47f0c,2308.3131736526946107784431137724550898203592814371
24944189,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf5cb6730f6b08ffbac817cd75a8589faebf4352287dc300f8e4af9621bc47f0c,2308.3395209580838323353293413173652694610778443114
24944189,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3664ff745d73f9ac1ff645853c799063d2961e2d595c3cfd6ea352f609906bc6,2303.2141249302028243006147787644224119445382054377
24944190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x80abc1054c8aadfa604b5e6a343513dd3cb961aac54156db28822311e32d763e,2302.8395631405166160442108068859231803284577276739
24944190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5c5092b1eb3f1d45d827380bdd1b42849387a55fd3c03811975335ee7f794efc,2301.0368367075195340166697830435102868766538045295
24944190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x8f80c081a2ca0069a9c170c7dcaa84a2e2b60ffa654436572a6c4e074162ef7c,2300.5911442040744465605906704942360541093764419437
24944190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdfbea4b11bbbf333f8c388a53bbe4642c81f035192a0e965cf0776a78be4fef8,2300.50032
24944190,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb52c10737ccdb9f680bc73c2f65924374dea62ad81b3ca48fd079399737f924e,2303.4527606348354105613974402849255609092127848634
24944191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8eb1ff78e7400541de9cee9fded065bfc4b83ab9d9e48014841c9a7dae370fc3,2301.4137941316996845881226164961796812923387349872
24944191,0xe2da3cdab4ae10908a4f2b3a22c6500f016ee3d8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07bda55202a7af028ee9114a9c2918fa84847961cd3e6ecf735361c10dbd6abc,2303.5274667392119671465380623951811903231466188694
24944191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3db2d649860cf30f1490b303e5e6fb75a23cf7fc52e05afd4422e173924b56e0,2302.5163434020764467193501445947751888645113427911
24944191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xaa4110a5ec5e4832ae9f8404bf1b77b3665e52074f9854e0af6dabadb4be9314,2301.819160641010270939133625805075696047210552227
24944191,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x761edd904a0dc12095380a413f0f232bea108c71e424e2a6c087714dd65e643f,2315.8783199063787112481203551607539127534496435231
24944192,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb78c5e876143f50ef1d9b6d54092c393e32639ff1d1624965da7db163255e19f,10704.831809564473672300285716539372181186985098243
24944192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd0ecd2bf1d76358251c22967f224fe8c3ce7a9eb7bd03607ca3e4a8576e6a637,2302.1267174162646524088406879469025814158662963132
24944194,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbfd586db5ea045e283c492b10cf00756507ffb63c5c3adce2ebdf21658950214,2312.0044385007265649049152514325478984840225976219
24944194,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbfd586db5ea045e283c492b10cf00756507ffb63c5c3adce2ebdf21658950214,2316.528073174480910315401684771539230584030728434
24944194,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x218ac63c5a5ea39f874f6c132126636614f90459981dada51cb89ed6f7f15561,2299.5065699069047723568887579288361961741495835082
24944194,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x218ac63c5a5ea39f874f6c132126636614f90459981dada51cb89ed6f7f15561,2299.5065699069047723568887579288361961741495835082
24944194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x218ac63c5a5ea39f874f6c132126636614f90459981dada51cb89ed6f7f15561,2301.835063734850944192379724182194592793015212145
24944194,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc58f065f6810603f84fa015ab16f1c90e78731eedd7b2a66785b2118cc10a79d,2302.1595021643325356978792745538047096048874679653
24944194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x92e39de6c22146703163f0f95f1ccec02b076436137e9eca1200d04c385c2e9f,2301.7376581438286029029651889959731567996539378564
24944194,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4a81b43e8cf2db4365096455ffa07eddd07b40713b0f226b30ebcf3fbfa29d7,2304.4777446408539220268919575717240159155767179325
24944195,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45d04bee68b28fe752beac9cded40a70b54c83ad74822d4e388a1a63070ced0e,2304.635981214184681202223605619013004633846322678
24944195,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27a6cb32d53c4a4ffa62a6858a496237c1b9de8fedd131ea287646a105b09e0b,2302.2828287582009730037457340845570107478645884251
24944195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x737bbc4794ad62152427cf48ab75fe062056b9b1d4f73d4dfb8f31ef2a6215de,2301.9065037980077258668409493387403341482654977691
24944195,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14858e90b85824ec0b748920cf90002845b58b8e255ac21b5e3d8f93a9cff1b6,2302.3476293606281839433242170449714373111540624087
24944196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x276dd895b721702d31637d56e7cfee32147f154b9efe1805e54458503b4c65a6,2300.5113279907986486885768663964709732987430228301
24944196,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeef08d59fc4a0bfe9fb29faddb5dc97702de53747dda0043ead4cc18d8067bb0,2299.9139991406305466245605163836317122085966965233
24944196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe6fdc5a13c27c5a8a7f1c47dd92a8d5daab32c0dc5b3530c806bff0cc43a0b53,2300.2957272620513646004152728943436274531055387657
24944196,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xce9cb3509419e10826d74eee0c50d487004e5fefb4f7140ad47afdfb5feaa1d8,2300.0797956744256324519837422489787170404571160556
24944196,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x30c53cdf95bae6a9b85bfba507657a00343727b730fd1f6dcdb1ab2fdec90112,2300.4654234627985838158469517839861209448109964033
24944196,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xde689326e33cc9b29842a6b5a081db89c214a0fd8ca53a24aecc9a595fececb8,2301.2946584094949466874737606587215730779450205296
24944196,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16767e28610835dfee9ed05ece531e139639786aaeca4ec9301ab40f0b009a1b,2301.9030039019236064993153970788093435032349800296
24944196,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x16767e28610835dfee9ed05ece531e139639786aaeca4ec9301ab40f0b009a1b,2306.8236760142934651744328311400932232543281968991
24944196,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98e57523e7c853b9b23e21d1fa8dcca1c47fdcaebc32b792aaffa6beac5a821f,2302.9732536387142043494552979760330353186349806455
24944196,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x98e57523e7c853b9b23e21d1fa8dcca1c47fdcaebc32b792aaffa6beac5a821f,2304.0178661225738972103165339146584981055746535631
24944196,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98e57523e7c853b9b23e21d1fa8dcca1c47fdcaebc32b792aaffa6beac5a821f,2301.1074059173765496143764247334931531972091480839
24944196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x98e57523e7c853b9b23e21d1fa8dcca1c47fdcaebc32b792aaffa6beac5a821f,1328.6161212553488007912905521296985167617346559332
24944196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x33226f5f7d9968d91e2aa0e74d17ac71d0de705014068a403fc9db60af29b518,2300.8045792998450328156368825280665203091966965072
24944196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf72dfd7046e2e36f23191245c8415af03c025dece029a2c29ac6ade05524e86,2299.0458274660262050211180621071678766877906534636
24944196,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5708f326f431aacfcdfb70d97ee6d98635d8d4a59381ee6956f7fc18a1e2aff8,2304.7267836246644198668454517422726725476588069727
24944196,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6226df8f1720ceba2376ed25e62e90b636e1a13b653857014dd752b3b0d2e6a3,2301.286839115214475695365352760771622796444586994
24944196,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6226df8f1720ceba2376ed25e62e90b636e1a13b653857014dd752b3b0d2e6a3,2301.286839115214475695365352760771622796444586994
24944197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xe67b5a2a3369e5a8587edb5dc71bc0abead2608338636a377a10b5bceb7300c1,2297.7105209003392452043863045132654229263619592315
24944197,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa57ec41789491e67a901751b37c4e5102d58d3017bc7092b0c5bb6d36bd9df68,2329.447969343801261396599790584033052852852016459
24944197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3042665b4211a93facebb9e00c178dee3650b460b8a56bd40c610c8c571b518c,2920.4935358071343018872064621921562412915631088701
24944197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x566d190c131afed646e97edbe5193d7fc20d79f0087bdf060f9154a12b7867fc,2297.5881340181638276051542945818749358498829113556
24944197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x4ad6a06df238548b5e6205e0878dc61f2764443ce32322d7c423302f8781e770,2299.6934324193161655969258009948842000418040397769
24944197,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3ad664b33e0149fd63f10d770d01d29aeaf57e72e892b652145319047d9fe436,2297.4399604855620481573359901556184150905557262854
24944198,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77b0937031538ef92a3450406323de116729596b5fd3ccd35846b0d570f0709d,2298.9579382816327290393956624645360361910373350783
24944198,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0x06eb38ff69da32c43c1a9c5b138eaa05e577865d15ec39692b1c42a718770471,2296.3575598602107798398074549920254216380252018881
24944198,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x06eb38ff69da32c43c1a9c5b138eaa05e577865d15ec39692b1c42a718770471,2296.3575598602107798398074549920254216380252018881
24944198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x06eb38ff69da32c43c1a9c5b138eaa05e577865d15ec39692b1c42a718770471,2297.6930620397302475809136161766328057124094693748
24944198,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x4f80a498e442d7ae068b6ca18a2a6d95d4a890ee93cb6dad47d4d81f2e0d347a,2280.967566
