block_number,from_address,to_address,transaction_id,exchange_rate
24950592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeeaff99feba67076fbcb95447571475b289e179a6e5b5ea1c27921b3dc03ca99,2313.5207927395368754831632215793219267076689616735
24950592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeaff99feba67076fbcb95447571475b289e179a6e5b5ea1c27921b3dc03ca99,2312.0592681028968169837602142696541637214397468271
24950592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeeaff99feba67076fbcb95447571475b289e179a6e5b5ea1c27921b3dc03ca99,2319.6314023963832836545354622270378243123030265793
24950592,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10139650a08758593bce56c30a275963f90f5dbd812887596d35748c5c4c8a0a,2313.5407074464627560118385064024523501609961160315
24950592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad40f3806ae5ea61bff3171b21f81f9483c88b29a3db530d4b0dbffa213fec71,2312.1548143236921172416945814720487450930914675578
24950593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a19f41c2e61a03903d3e56716fcbb281d316170d6be85875b368c3185caaec1,2288.9278378950552277963502898209745750450657521637
24950593,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd930fab3f2ad5e5b647c4fc68d399b9e86a7b28af80cf3e94a9209c689c6639d,2288.7894953147331121934750128619015346680575273787
24950593,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3a1706a76700096cfd38ccbb27d1b4fd8a0b1143f7f5e48edfef15da59438180,2310.8365521806853582554517133956386292834890965732
24950593,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23b09df86c9ee33a51551e372578de8a89debaa0a77bde5e77eadf2546d0c5d8,2311.3584133127846360920822216586374587608763759102
24950593,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f088948ff45d6df4dff66adef4973d7a4a0817927858cf7083a865cd07e3fa6,2312.1097398902898984559150043687977112528279397134
24950594,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x4900d4c41b1c11510deebba1b9c8bdc0439637b11d20264b391958439cef9719,2311.5101362362297112313408513134736979336418747148
24950594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4900d4c41b1c11510deebba1b9c8bdc0439637b11d20264b391958439cef9719,2312.0647936901114660061273710970601655693892184343
24950594,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdf3b90bb47b9179f7e10744b881c6a112eb38f2fa992cd45dd1ecbba17e88cc,2313.3017837532317320372856071976158081858609568628
24950594,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe418ae9092e678122d8a6295bb06ce7ce6e14419504efb8a49e6772c478d109,2312.5952451153619691127505617012703305630365082581
24950594,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x00000000008d5f1200332af8a6813cb8377b5bfd,0xee9884c4f9aa3182a71648e92442960ac9d8cec797d09651498f9eafd35d1ed3,2311.3876
24950595,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3556e822b8945cd917ab6ade6ac8ef151484681955d04ba803554ac8d3e2d89f,2312.783948089580280865475084905948384244538375862
24950596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xacf6540faef710bd6d2096cc545d1c71c0001a4a805a1cbef0ce35fa9adf0e6a,535.56274536821572943321246321408470883141903838407
24950596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b5b9e416a51b4b045c851eb643644afcce7093d067d66eabd9f05ce413776f5,456.49647995525333832193223421548067273810908094252
24950596,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30442ceba2c37134b538a0d58afeebf20edece87f05cb1af4b17c4818f0ff77c,2312.2423921496481192462197730537225529723034832536
24950596,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f9455f9069d509c5bb5d02ba16be857c356cbefa0d0b835538429f274b8370a,2312.8748902656261857614986098341440216267642153359
24950596,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1700687206f55275e33eb7efdddfe9cd3072287a14d0ab3d274843fbdb4786b5,2313.0243779853697623520666135763352663402718650595
24950597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf947798998a4e72793b1e7c83fc1065511c5d77e7e64247e87dd3574dd26465c,2313.4074014427372987382856639677769263700771826371
24950597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91153f9bcf51a6c1d1aff57324ea7aa926da3307aad83b6af2c612899dae448f,2313.3279676775345286233734768098399370901426453978
24950597,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb56a5214eaa8d93d6ed538f03ca7af824f4fec0d10c71d4cd03b9987fa81cc87,2311.9192300653756763937304171494210760475617041602
24950597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4b5912467086626a0a20b4820ce614b0d2c15a43d15cb204ae4dcd6bd82410a2,2313.2383807608124002518715133560456205363781256912
24950598,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f9cf933030575c97745a954b70f6f153140904e573393f5ce26f81f55a97f5f,2313.6983167179314765114120997162154993219557303734
24950598,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7049660309fe9730b305896c3811cc1aa9821f415f3109a919dd93d7aa01316,2311.2730508474576271186440677966101694915254237288
24950600,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80fe6fd52c531044f47d513f7a0552ac38b3e3c341ce1762dd3cd78761dd346,2312.9402569211469074220132459538234956763069100223
24950600,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18f1a6b79a1a3bee19e4ae415fc181840e8474902511acb9684d6cffc008915c,2313.3350123089289179896112787730026667993363816676
24950600,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfc39dc49398f506718e4236f049e4d2d1b9c0b505449eb0def037fa581dbc10,2313.7099066203667976463019681200992259486233785824
