block_number,from_address,to_address,transaction_id,exchange_rate
24943783,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xffc52e3b5ca812f14aa7a585b9ea3431bfc4ff7c7161f1e2c7a5b319843b5ac7,2335.189464999755900613410486997054608318729125839
24943783,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb946b77607f7a00f4c133f9b15888448e598e08670ec3e487b804f783d301f2b,2324.9278526319351775476809532288335758363515420836
24943783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6ecd2c1c25e5918f1fb159e03e951e4319e791dacad79ca7ba5da374ee023eb9,2331.8810968287972812635266752628756657837604549708
24943785,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6e6cd0a206f680740592676cc01f96731956e2414ad2633b6c2aacc26d60657,2333.6332758354241086260861291016781853291601366527
24943785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84156fcf7bd6518611ca8d8a0df6ad338259c211dc703545d651b78f2d309301,2333.2916164185246148124981596144108496158639602088
24943785,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d8df0c3de1b41b20f7b4ed4e947254040c9418f23b10c2d4c7513f3ba8c7703,2333.9349689533851688624645409665129111126322923091
24943785,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x64fa34d293833b387bf8d513d3a8a3b98fc75989,0x0f24dc48ef9c74166e2686d2eec77109fff76ce7d2e40c29943b965e9eb6220d,2331.7954376536312849162011173184357541899441340782
24943785,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0f24dc48ef9c74166e2686d2eec77109fff76ce7d2e40c29943b965e9eb6220d,2332.9517961195719121808521029064262519822428868751
24943786,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x67e4e7b7d278500393cf8e51c6ab37f03dff5410b14d7e7fd782c6b8102f06d7,2310.79508
24943786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3579e4123b9e69b38e4c387d46666bd98626f951f102d590bf6794cabf7ca385,2333.1885756917819683640138625078923988421465147247
24943786,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8fde6f4ba46f95809b0976d4f3de05554e1790dfafad23474516156b66ab927e,2329.4086481233328448562675499574179097726696137716
24943787,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb0b2e6b750e490e7efb6f5cf968a09ae643c5f188c1c2bf10ee84bf5ce4f45ea,3067.3171326834663391254191927478443101822156407925
24943787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf90559d99a6ac8985351fd9c0932dccc825828874f779deb8bfb4019f7eba891,2330.1898780051342183338806644355693935857868301235
24943787,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd03299289460819f4ce51dc16919416e187d4442c1674419c0c679a5df9d74dc,2331.537046498431640842687231132979883600187222797
24943787,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x263291569ef1c57a608b2c0ab90236dad741fc8ce6d4f0013033e26ef4ef3ded,2333.862369962179599432260453771628446182959496018
24943789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8d80a230d8e331d9f080d53b1af07a2a3b7ba662c4abffe45e6fd12c247e22e,2331.9559952134839005638742205402111895533060039254
24943789,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33f22a8bab5dec19ec9f64cc67165efa02dd7c633bd81df9b4d35ba22b3188aa,2331.7446991994195864287622324673164668793275465263
24943789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c9fbbbeb773ffc4f236a969d738bef939830fc772d967fec57d035d672d63d6,2332.4838126006077970060257380081270417742594079364
24943789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c9fbbbeb773ffc4f236a969d738bef939830fc772d967fec57d035d672d63d6,2331.7902929241422294736867691896590149693095003764
24943789,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x04597fa34d856c78392f0c6c842af54d03dde775cc4f7352da4fb35a932feae9,2332.6670608899273643349468852891171088836995576821
24943790,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x37f94f8c8db362c85d9c6d4b459933bdbc97b171343afddc13f3eb96391407b7,2332.9422516092527822395288064399689051075275125645
24943790,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x37f94f8c8db362c85d9c6d4b459933bdbc97b171343afddc13f3eb96391407b7,2332.0334389999344696796365551305919257625201635778
24943790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a6819dba24c2d2bd52be809e17237f4254029b7bc2986593db4787a4cb147cd,2331.8063358207038261063634231299470539233761698063
24943790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x025ea411592633d21f8bac7357be21a40790416de9b1aac429ffdddddbb92210,2332.0827268631190367813326235884696730072464693163
24943791,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3de6c19f7a0dfe604f4456a8f40d4ebcea45bb324c15e8fbf9a457af9c4ae108,2327.3570437608481673455218423171591307361226549691
24943791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xad22c236dfbad022537cbf25d18550d1df8c11eda7fd339d097f117a2bcab868,2331.0393494285714285714285714285714285714285714286
24943792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2aa3c45bc786bb9a103894c835800e9b1ffa2c9c463252eda59d854da9015d4,2331.504627755864838795167816606959537008365628249
24943792,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x8456af085467e37c956644327ae63d53c5e33ea827b0f47ce3326151ee2dc203,2327.3889443434582938926995756710843134814492120878
24943793,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b4e870386a46a125e63628e3c939e1b5cc3647021a2953461e544affd63e77b,2332.1490063687988147866031845907670066260186405856
24943794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x566ce154b4997a8f72e101a9f20f069e6efb1b86e5cb365043cf53ffd682b9d0,2332.9861993432775132912034207421068543838558607473
24943794,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67c128cb53ca173e46defba7e24b82a23e49a8211cd97b145b618bc2301cc377,2332.8297590740283881277252185653737064225718275454
24943795,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa1048932d5dcd22228fc075d9f320828a38ce688858135c3e2d0e2708ad26215,2335.0544138126400234846420191172893889369014870297
24943796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a9fe4e7080340860503c2de438e9262252103cb33ede5ba198836ff0c221fd5,2332.8214479689265523715591993876135343503063586408
24943796,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28cab48b648bda6c67b48112c73478f81a3779484215551a323c3654c760b2c6,2329.3765253353668032642657037233144934636769685042
24943797,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5dddf04623598751c36e574e5b95e094781c38f36000f50bdfb55772754f75b9,840.08441624399613380824038116685007347059347191105
24943797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69734bf3032015d9d1a7315ade9c418dafb67b7550a2a0320a6f5cb95ba20836,2330.8365051603160869131701995174343491553345445935
24943798,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7d2f1cba2ea3bb40c6b7879a570655ff322394e179673c82ca672a4fbd1139c6,2331.65482
24943798,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff59d958e7a0eaf6edeec6180c0854ddaa28aee426788dba1ca12693a9eb4578,2328.1567739490195860838164454975067781192081200259
24943799,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x64fa34d293833b387bf8d513d3a8a3b98fc75989,0xdb17220537d660695e365618ff7a80738c5783c2527169c21691de5acb0869d0,2332.0708957
24943799,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdb17220537d660695e365618ff7a80738c5783c2527169c21691de5acb0869d0,2333.1071434828402370514655390387296850549046157183
24943800,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4ad219b4f1f9945e9b1039a1367388bacd1caf4f78eef42e6432e14c63fe5f5,2332.9990578506161747733565006553629022112655399173
24943800,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd86de7ca756b78c366de34e4766d5aee301e6e024fb0d0df36ffe91265a9e9f3,2333.029682464644016403802143847475702880540677494
