block_number,from_address,to_address,transaction_id,exchange_rate
24945029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13150e8a05c0fdb56317149c9aaf3daefddb17f1b545d44dc99bdc9e1ce817c8,2321.9279003422204008882308340918177446281198565656
24945029,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfbdc87e33a750c8da05307b5e358073c90eccd467b1c226922415fa7939c06bb,2319.0606449120795505316344320119986867611538722758
24945030,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e999fecfb3da521e757b230487e1ebf320d09980f91e8c549c6107934405a0b,2321.5081446582668065157433193290857250934064131859
24945030,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d18cd12f3e4d5de9f74924dddfe7d50e8372927e7c78c91f628e8a11ba2032b,2321.8104985820381695576878806361552510267867806756
24945030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe903f7e3f5b338fcff017f0ce89378ad7ce02a59e5e52ffb87971b9a85fd94c1,2321.5957406653137313408402005919396964566111420577
24945030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbde3c69e0d98eb87474385271e995d09297b7b277274a3d07924c45a9dd82cb0,2321.3471531428571428571428571428571428571428571429
24945030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8dfc1182e890ace73990504dad39e06712f7a963726d9355b0ae98d44333722a,2321.1170068381807688069514487636779034246026372309
24945030,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9481aa8998910d742241d02126e872bdf3b960ab7ca1fe7673bc782d7cb0bf5a,2321.8091051768935115937315338835302409613561151438
24945030,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23ab8422e80ca6e6fdf7ae304f9433662fe4d8f73ed36bfa9e66fa26f34d1ac7,2322.1142723629622115441144658647885470130194627895
24945030,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x709f3dda0c0487578ad09f1c9cac491f8f59f510df95d9e2f91a0f2c8f018447,2320.8466771003496427401536380948354024899193053495
24945030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x709f3dda0c0487578ad09f1c9cac491f8f59f510df95d9e2f91a0f2c8f018447,2321.2189707204512479051371950390719704490838752653
24945030,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x717af7b38aee1f419f74a33483bb9d52f5687a123d573208c1faa4a7740f573d,2322.2211867348799537281410069206508082163457948209
24945031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd02d2e015d98e95591af3e87453204c9bbaadce57941b98042f77878e4093ba,2319.5734171717171717171717171717171717171717171717
24945031,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x339b902507c2b201b003170f780697ee5b64427c2bc8c4ac72cff4446c5dddab,595.85141157008294760003000011776860607963084571426
24945031,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x339b902507c2b201b003170f780697ee5b64427c2bc8c4ac72cff4446c5dddab,2321.8923032081550189204578117713797770099119929274
24945031,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x339b902507c2b201b003170f780697ee5b64427c2bc8c4ac72cff4446c5dddab,2321.8923032081550189204578117713797770099119929274
24945031,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x838a5d68f0ed23f52621e5efd4028d862b1a6f2d4b09d3436d143aedcf3ba945,2321.2338144971076521171538106990726008101720766914
24945031,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x838a5d68f0ed23f52621e5efd4028d862b1a6f2d4b09d3436d143aedcf3ba945,2321.8616311085479716866718100119739983119988001851
24945031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x71e6027692d70f4b60f17795dcc25138d1128e01406d1228508132e66fcf650f,2320.9234301175163224943047052100424661290665980791
24945031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0f210621024fcd5b6593f906c6746a2ca6385cf05504cb076fb2899cd2002035,2319.9773860394756015483706437845413695459076007827
24945031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56321f24c2c71eadbf2e01ce8968e3cd999cf44d4abae7fa354ea7b7cfe1f616,2319.3133585434173669467787114845938375350140056022
24945031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ffe1b8cdeace3301ccd71cd1bb04f67aec79080c45be882b14ab9de96e2e386,2319.5367777777777777777777777777777777777777777778
24945031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x24f4c3e4bbf3421fbb45f55078c0a8597b13b0f49b8b3acaea5d64a4073b8493,2319.5332111548413945991390263869713964655840108743
24945031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2ccf64a7f7b5c41d4a93d1a25282cb305389ec789f7b580d8eb8211606009dc,2318.7068181818181818181818181818181818181818181818
24945031,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b658daf8138f806792621d7206140d2fbdf1798d262bfed853dcea2bd0a0fed,2319.2036028727273147766676531982820669356755611696
24945032,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc39b4687146e76ffac567b46bd6f1ee3e54af900b8f31411ac48e455762d8bab,49144.947915013354509132599550484639829411556428457
24945032,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7315435c8fc959c45dd1c6bab590bbec1bfc2afd52b85035de7b3781ba65850,2319.8366902082102684853622264755460884317104207502
24945032,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc0d0f275d6cb2301157f3142e9a1d53c329a50ef1648ebd800c242ca7429e92,2321.8651630147812672688827345352586445059242228082
24945032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x23c338e0ce127296ab97f51cc3270202df9527b72d192e8abaf47ca98edd349d,2319.5514343434343434343434343434343434343434343434
24945032,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee3b477bc86a80585555a1aa707f9a14f677d2db0deffa3be5319a2535902e31,2320.6960712537641154726329097362160953145435537372
24945032,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaedc41bd650c048c9e16b48ff808beddcb7c577521d62c087d5eda0e4a5b98df,2321.9062179885020366973169520498030345041963013853
24945032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbd0978f566fbee7965873c59612a786b89c19861b7ca87da48c2f79e60ac8b91,2319.5549782828282828282828282828282828282828282828
24945032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb89c88b4ae7a094aacf8679456fe9d846dd2858002031c13c2560de70b3af524,2319.4878787878787878787878787878787878787878787879
24945032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x162b1daff062025e6af32f8cb831ff6eff2b4d6914e89e84bdbbbc1173c74d1c,2319.4872727272727272727272727272727272727272727273
24945032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a33b938e85737a1a107514dc473987b2c66a3ba640af7db9fe8134a9ef5ae98,2319.4862058080808080808080808080808080808080808081
24945032,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e8db38b300cb6c31b4fa5b42c94e2c844e4e4869514045293fdad088854a13,2320.4176929658811557808475881294582168856791632535
24945032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb450534660772d6c22b51e422139ab729c44dc6248150ee45571ffe64de1a063,2319.4518848484848484848484848484848484848484848485
24945033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd844b7e85aefd0b40c1d3efcb30f5a2f4cf9dd0efd5604cef69a881dcdfc3b2c,2319.3520722222222222222222222222222222222222222222
24945033,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb487f66431524901ae795a1672977e389d5f94a5b8f6f918afeaa512a8a303d4,2321.6199404585255081672177361852540660827884633142
24945034,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8001355620dff39ae878f4bcb87165a3a66ddbb6d86a4b0e1a9a3a4af44697bd,2320.6575853113538061287292131202003335061875805065
24945034,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8cbd21f9a2115132e0a1554c833fc265f4a9775343144f607afb8a675374baae,2321.8960502222304337557135550863544364315230955922
24945034,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8cbd21f9a2115132e0a1554c833fc265f4a9775343144f607afb8a675374baae,2321.8960502222304337557135550863544364315230955922
24945034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x18b51b4ef2534759c10980acf43d5bdd53ad13e251ad54b64a1b5e75d29f9188,2319.2789919191919191919191919191919191919191919192
24945034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc39d25de6cb9a656d2377fb7c68d2c2380747e5f4a78bc1a1fed8ffd041a2120,2319.8191940776310524209683873549419767907162865146
24945034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95e71091aa79a6beae3d677ca460eae157c7bb1044a02d254b9e5720e46f3f5e,2321.6238638188006360385863140124297548698292862184
24945034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x95e71091aa79a6beae3d677ca460eae157c7bb1044a02d254b9e5720e46f3f5e,2326.3503716715159162800677516611353970760469517952
24945034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95e71091aa79a6beae3d677ca460eae157c7bb1044a02d254b9e5720e46f3f5e,2320.2146329460076681921590992220663419424667793236
24945034,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf6c7885b33ef3e25568e8310837568c48a8b4092686bf9d2ea7c39f0c9697a3b,2326.8626186230912662987038573041963074748242518505
24945034,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x26d87c0706bc5bd45e013b6d62c6587dbe8f055128e326733def0649fcda2bce,2326.4272691765633811326434574902171837744222593619
24945034,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe4d43501bb257e97d9f46ec3e26afc7aab9bf885f50b26bc20a2192fc3fd9765,2326.4282331856884032251664416708903757257094497516
24945034,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4668bc2cc3d7caf43da01fe6b524a811ad1d026b0c1aa1305d0cff7df7d6ceb3,2321.2591826880027386275876364563638620483417196554
24945034,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5226d8b819c6b8a83d64402aa958c087fea563ae29f4012bc71235b265c84cb,2321.7178170057342720150701781056301944047337227888
24945034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ea57f6b306a4e47aa0fdbee67b5c32c7b27d1ec1b693b013a1c49c44b4cab71,2321.7790512480176806049776954795826924502288530635
24945034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x579c9f9e5b76658d33c41683974dd70d8b8db46d43e340f16811eb9c00d0a1ca,2322.5151188822184325747790339455929626298747479073
24945034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x019d0406413ca29833f62452ce8c835a6a932d58287afa978c4577ee4ee212cc,2321.2164782081004654058013830089415004242936366957
24945034,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13ae3e2a212c0189a8d970dd2bda467d4e626663b9ca9cc12b0cb1fe42090c9f,2320.8851456504560063144982623566367652284737558791
24945034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78ae7d9f3f2223b336e0f690490d8251393f3bd0ca78693101e57c42b1458c92,2321.0125193137994022479460629005419624372632619949
24945034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x85ba170ee9061e370458ed10efba0ed24872d2d09eaf1d0784b5d3f9c75eaa8c,2319.416638
24945035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x359539c25ecd67e49ed6d40de115c4c764253c766045eca0598d5c95cdf72709,2319.5041124575465348805443858761891613494633745379
24945035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x4b6102e6aa961dcb290bc354d1cac158438a128c20a445a2338d2ee7428d8713,2320.5256275784360706846638685650764619541479749812
24945035,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d73eb33a39a8d3c012408f2ae4e5a563e160b0669a968808dc15e5a4126c7c0,2320.7474043068059344258422718524824143969979184174
24945035,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdbaf08b6b9c4d266a674a6252967500a099192b41f1c9488ae8f747ed860a5c8,2326.8701726052653261069262801996402663403993757256
24945035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x5d6713061de923493499a8e8534004c5ac050c11eb61c7ef65e7eb8edc38271e,2320.292644131789877361024578833518391275256004246
24945035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4994143aa5f889bf70f94b413b4ec3a0205d85b3107a5be7769a0b0846341e7a,2319.4542491582491582491582491582491582491582491582
24945035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1a451ff2088403124ab1104b0e36cf7f31f7669b90bf0b65e8d71063c21deb55,2320.2625413362115613854570975309674941794520724879
24945036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf9311c271ff1b747222466e2b863be0cd16512ddd4cd92c2013c623593ec8798,2320.1090150957454210465388001683074368808243301394
24945036,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6202a02bbc80bdd19176203c7d69b35583f27c96e3c69bf9337c4217b0522480,2321.7665912154797789788144629687103299608369800858
24945036,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7250308486c1938ade54ff4daff0fe92d902585bc1fe33765e255bfd5558f434,2321.4150163730427853476831706049055274319021108418
24945036,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87ce4a1f07b2e6066848e30e638d49f459505372b34cbb475af74e3110321e0b,2321.7834786880426145099120826482218354601395848391
24945036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e88ba9cb7ec0bfeffb37f6c9039500814ae87d318045e47667a1cea9f15bc1b,2319.4768888888888888888888888888888888888888888889
24945037,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x37eeb29f92bb4d6c3e798337241be2ca6033d81f4dcf2ad0ce75e366516ab65c,810.92967990432170446112454990176691631723101016304
24945037,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x37eeb29f92bb4d6c3e798337241be2ca6033d81f4dcf2ad0ce75e366516ab65c,810.77205264874846779957480281405606168789069287944
24945037,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8110f0adda7f19386df602f75a60d54882750d04ee61ea0b5d6cabe29250f0d7,2321.8367719700928848317468839907285881813837116093
24945037,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8110f0adda7f19386df602f75a60d54882750d04ee61ea0b5d6cabe29250f0d7,2321.4861168161902595696786832815285989819067793526
24945037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1683c437515a1b379f7b05c62f9aea36910c751cb9aa63c1969c475551fdf90c,2320.9189244175189297683939153287094725989181096539
24945037,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02aa18958da96c1d4831c20a8aa6d4241d5f3ac926572deee1fc80284655fe2b,2321.904631342530282847753402714121905516630914538
24945037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x4fdc30489586d778a03ae09f63e5abf682e6fba64a5e4ef87655ddaf459cb860,2319.2233479899497487437185929648241206030150753769
24945037,0xc97c6fd30c665782083c92cb33d8b37e64db053e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5746a494fdfbe830000a9da675d019726cab7a0e658ab7014b928a6c75c99d16,2319.8579255617812818993710042711607846139314722149
24945037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1816a4c1ee107e329c3020d0732dd8ef7649dd2ecb1f5b237e1518577191954,2319.3408759721029129919230736292708327446246267291
24945037,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e067bb0294904d4ab446eee7843b505cbcace88cbce240d74ea52022f608903,2321.9668783342433823619858382547909188856751566056
24945037,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2b86f7acf873a31157103b45c67fdf8360a99b722c939d2eea6e81d6b296e9c6,2326.8842066586103110695505545376152983816974602931
24945037,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a925b9aab9f0e07ecf0c021ddba7ef5b4d9d687c264718afceaa11d86fa9bbc,2318.5084182019402161927656449036095498460784977338
24945038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x28ad642faaf10507a0c158f983a1a335a32c1e7067fb3d7632432db8c11d999b,2319.6152777777777777777777777777777777777777777778
24945038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x648e85bad05697de78c12abf32bd57749c8c1f0388b12c54a4b8daf6e8691b64,2319.4821808080808080808080808080808080808080808081
24945038,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64ba1e497a8f709ea9a953bdebeca9cb3ad6a3d0098914c3da1c113d671ab90d,2320.0356910362553350776448832631379021420720531725
24945038,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68305e00dfeabfd8f5cd95696ed0b88479be7f5280bd9dad0805861d94aa008d,2319.8362679770900881917557440863276765812275582266
24945038,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x4ac7f54d26ed6cacc26a238fd46d287ce89954622cc33b26620ece890d15a251,2321.3950188926604897035197589592702116281985411658
24945038,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ac7f54d26ed6cacc26a238fd46d287ce89954622cc33b26620ece890d15a251,2321.3950188926604897035197589592702116281985411658
24945038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcc530b843718b2526dab229667f2b40bb7351795fe97650b6de36c2782b79a1a,2320.1002473628019955100056299620130262585288909878
24945038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x2e47b6b47906a8255eddcfc94034094cf029209023e10cf822cdeca3723f74b4,2319.4114481394538236136250655292953903601259448764
24945038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xaaf3a91e053726e9e3f9e4f23d060155a8eb96654c72a955233a405a817e15d2,2319.3825784661830291481450061613685504185826555358
24945038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa82eb47a19a338fd3961455e3c028345ef169646b144c256387122c455a45f71,2318.9732037223340040241448692152917505030181086519
24945038,0x55facc078c179afab69c8296bd1d4f4cf0b20b56,0xfbeedcfe378866dab6abbafd8b2986f5c1768737,0x0ee85492a427b7b68f714fec9206bae9218a1eef36c0bf8b7da44e3c00a2ca3a,2320.6912058990764401978102114142210309652977548728
24945038,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xde67df284d633f2ac87820d0b16c67e1c2b2960a8366c61233262c4fbee609f6,2322.3153654849235901221395477895648945527845146914
24945038,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xeee2fb5a400e3ca72c880a5266c3140acea8c06f1a0eecd71e5afc5c240cd7c1,2319.2615832008193938334278115537089221476928041482
24945038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xeee2fb5a400e3ca72c880a5266c3140acea8c06f1a0eecd71e5afc5c240cd7c1,2319.2615832008193938334278115537089221476928041482
24945039,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x741cacb24f56274942ad4ad0efb078e7492d63075cd879c8cafbb514a8d6f4c8,2320.7004103584044434979145433538122693299579638507
24945039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaae818baa467936e8b229b068cb01974316f68c1a072cf5d8ed725fd06758bff,2319.1403656565656565656565656565656565656565656566
24945039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9773d1c140290b6e48c105a17c6d8128f8f01a852a90e7f23457183fa295dea3,2319.0937954545454545454545454545454545454545454545
24945039,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x381cce5ecef61dbb26b0e522c43eea7c7c7791543f5a5a44dbcf10a4088a7b8b,2326.8893383276011220090143746385859037252222656633
24945039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3fa673a91d3b3168e280e0c02dbd9f8bf01f33a448613b06e820297205dd9a88,2327.2964843517983221532510297315643872316996547853
24945039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea061e302d5e43def8cd958a2904638a98dea5434a48ee24b0d741d6e10a808a,2319.3474112998672789440423772238428244139149000873
24945039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8f1a30fb1035ed07c635d8c5bf319a298f95fde864fbc6efc73f45a08a02f22f,2318.9401403703703703703703703703703703703703703704
24945039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8f1a30fb1035ed07c635d8c5bf319a298f95fde864fbc6efc73f45a08a02f22f,2319.0099314285714285714285714285714285714285714286
24945039,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x87dbba5d4d101e9a0f6f917b594a316ae35cb47fcc25b7b477f1cdb91e7bba97,2319.2171731584697559518507636475009333422838470311
24945039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x445b8d9272842205d725e6a9415af31672219d022f3c24c1adf392bfff94eb34,2318.9227454545454545454545454545454545454545454545
24945040,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc57393b5c60e2326a5e62bdf01bee2743e2d1d952d7052483e99c9a3e60829bb,2318.7820158600099721856651626075826950763647100724
24945040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xfea94f29d48076ae477b210f777d7a5c0934eac47239cb7a14e1f4eec0f3bb53,2318.182051440349169382678529791487328629363368433
24945040,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfea94f29d48076ae477b210f777d7a5c0934eac47239cb7a14e1f4eec0f3bb53,2318.6462372388688486123284804617318480519457394103
24945041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x65f7568363644742e1c75873350122f07616b5b5b6fc3bd12ad729c88c318122,2318.8728545454545454545454545454545454545454545455
