block_number,from_address,to_address,transaction_id,exchange_rate
24939008,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6661fe820938a95623c2f7861edf409f684c54b294f6fefd447f9b75e4deca3f,2365.1030078944889950162128199133094332586599068021
24939008,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x6661fe820938a95623c2f7861edf409f684c54b294f6fefd447f9b75e4deca3f,2371.1640128028431443055607478113105256504894361569
24939008,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x44bc99e06e3aae0983b9c8c21b393ef88f3f6014e67f49ccaad90fa47fb436a9,2368.6177084520812479386406938590551963748687886273
24939008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x353575dead21d01424433ba77c32b9d0fc551f9b,0x3b6776354d1123faa05c5b017a79d8deff418f43afc058deea6873aaf1f0df4b,2370.1833961782677879372851712632551332550567421673
24939008,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3eb5562ff4ca3cb1565cdd58c96c51a945646fdea299c9664a24745b6cf265f8,2368.2883573499076121981492039686786848215397229276
24939008,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3eb5562ff4ca3cb1565cdd58c96c51a945646fdea299c9664a24745b6cf265f8,2368.2883573499076121981492039686786848215397229276
24939009,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xead3b48c890e682813ad24a5aa20d58ee45af4b02545e5497ec4cdc4750e6e95,2371.2408862972664772761517399960501116252944282207
24939009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x070efdd1e6310c02e991046e9c7b27a89c0749cb0887741e1beb334bd394277e,2371.36494
24939009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1d27ca2256a6297c264da20d454f6fdafcb17e22509eca7f6953752eafe0dc9d,2371.319576130770455827507524589416383464003494818
24939009,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0x465105747161d9d0283390c3ae6d94aa4be29a01b40fd10129c20980493cdcdb,2359.672177226727815529559464883168431875841425688
24939009,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xba12222222228d8ba445958a75a0704d566bf2c8,0x6010267ae96aba893ff1acee19ad5c651c1e25c777796c69ebabd55c76920155,2363.5472059308402004041378338698686493153096946181
24939009,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b4bf454e57bc35f4730e0a98c0c3db88efe5d171cd2d45ad334d1c7006828e5,2371.8841678971438894882877415751874402098369146432
24939009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x25b5c0e5c10c20300e83c8ac99dd800386542096ca67771a07dd3c024d9672dd,2371.1182555555555555555555555555555555555555555556
24939010,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d4e6806a10f827edb284da444d6145921904a0a7ac9a1b4a4769357b9c541cf,2373.2803986856588508217904506132177925615366120893
24939010,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x27a02baf65aff63b9ef25caea34dda8a953d04118928c537aeaab66c3313bba8,2373.2752167954223719602819639847307897480390115595
24939010,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19c955cb03a46caf1634448097faf7b80d82078755a5909d812d8f1264fafc6b,2373.2659081651285865112752016629738361585229217391
24939010,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x359d2860abd84314a37f87b6b837171a15e91f72c15ec2afb3b0de657bd70861,2373.5456026381546874852674774275063109738416860817
24939010,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x9b5f8dd745ee8f8c113273903f8c212eb9b7c5066fff011e939444707cddad0d,2373.6480307000710644304503024950195003876222113477
24939010,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbc4d8e161fc9875da566ed9f937253b0ee994735d343baa198752f649fc2dc20,2373.4502648002200267595336385118215709847975680773
24939010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26068f3e759636d6556638b1f9694c15fc554b69eeb3a90b04b4b986691d6557,2373.8103961466698636530832823077371690650731015031
24939010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xeda656f64ebf5a6c45a04dc7c2ed80d545b8e8fb5f1d70ca4d2502808d131bad,2372.9194686099047986899187191253635856600338149131
24939010,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x402349371f784bf5fa16d4f858477a5a8b8cebbb0f68ece5b59bad8c28745103,2373.4341875666001821816726378085918872495344369179
24939010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x635d94cb6ca67050fecb368969154c6d50a3c061981f5b79ab3087bc3e4478ed,2373.17596
24939010,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa20ff1c868e39f99b4e5a074cf4a8d718bbedae6837e11ed7a9f5de0ad90af3a,2370.5937833333333333333333333333333333333333333333
24939010,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x621c4197c4369a882943463929c5c27870f826ee92c4def9fda66b8539055291,2373.2716072028832417954578999305460178787877199073
24939010,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x26ba3aea5dd004a300621a3bc0a5b02ae993fd3c6dad622069d5ea76e57a68f1,2367.4187519439746755694887673505674720356047424881
24939010,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdee2456304464d187e4634c21493797919c899fb37df062b55696a287e2943f0,2373.0432280629908443507407887180673421739527127971
24939010,0xeff6cb8b614999d130e537751ee99724d01aa167,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x8e94c5a82791853cef9f326932e96e47c66c10e7de363b2f15a75ef47e368b01,2372.7265567668941135407151493821715512159643188917
24939011,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcaec4b480d5bdf8572ca0530938c491a255d83eaefbc9ab206fc45afd01b9769,2371.4971547912538713946471818143776552204635170131
24939011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdc3024fe7614357fb187bf9489e97521e58523ac72824c34e128819f6a4b6b60,2371.713076793526429136444459530384371394956935197
24939011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdc3024fe7614357fb187bf9489e97521e58523ac72824c34e128819f6a4b6b60,2371.9267224626247119239902761727562452706459858227
24939011,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdc3024fe7614357fb187bf9489e97521e58523ac72824c34e128819f6a4b6b60,2371.7493628378121562785590245914730452585774460507
24939011,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xe8a95a1f9e41a0d8b0170100e29cc6bd5d15ab8aaac7a2a4290e26132398077a,11546937.15
24939011,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe8a95a1f9e41a0d8b0170100e29cc6bd5d15ab8aaac7a2a4290e26132398077a,0.24250662758064344520209019743714323300353546390509
24939011,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8a95a1f9e41a0d8b0170100e29cc6bd5d15ab8aaac7a2a4290e26132398077a,2371.451592465867276837857997589302113352978966182
24939011,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa4432a502047160aaa57120be10da5777ad8d0f115b285a40c4885bb3d1b5531,2372.3639400487697123433341241605988198289116094844
24939011,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2611d505b74feb9bfbaa92b3c3424bf9b32effe5,0x96d157d6e3bf705c573d2b68689004d345c148038e64a46a823a476c9e6d61d2,2370.9164973938216089187409027704367483350545223904
24939011,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x96d157d6e3bf705c573d2b68689004d345c148038e64a46a823a476c9e6d61d2,2373.7513316940535553626303447970732283975310644743
24939011,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x57ebefcee1acba242f385bbb08841781ce5ffe772805e8ca9e362384a63c3d76,2374.7611832388628809382943309067162656402160233256
24939012,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa520cd91c26c11880f1251d3484e357dd1de02e3851aca511c7df403d1f0bf44,2371.3571048253458015963416130865360875560623638593
24939012,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba4b2ade510a885b2783f453e38bbc08a3c3c62d37aaffc87d41f351b0359822,2370.433145850773826010144234440776832359531773772
24939012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb22b11206ae6224ff8d5234bd36caf8f358c82a5c73afdc713eebdd7c5c0e6ad,2370.3480336919893129242727460258489680624768354699
24939012,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4b1328ced6fe23ff886e3c521853092b3ae46b46bf632c47d6de922ce8ca455,2370.8105747021047086649322194928697565757474650312
24939012,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd4b1328ced6fe23ff886e3c521853092b3ae46b46bf632c47d6de922ce8ca455,2370.8105747021047086649322194928697565757474650312
24939013,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa05d20f8252bb32587550618d69ff19ae3d6d9c5a98b384b01c5f1c8b3d04b7,1184.9498284387794890378525214627607008994741740511
24939013,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe3535225477a860be55cf45133b7d6688a6fb960fa280147cf67809843693a5,2368.3777843653725310519774380967876898019097402344
24939013,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd79433f59e0e965b11741ed743814f57736f47009fe0fcfcc7cf2176a1dd4465,2368.1994152624577418958548136255302584140310425669
24939014,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba9cf1f4eaa731d5c86d51c267f7410356a859e8e4201680f6eaee9113fbb962,2368.5332952234740726434177693868608551132120573569
24939014,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81463b0f960f247f704377661ec81c1fd65b5128,0x37d424f74169b0925d602047d273ab7ee5d996d93a5845a0885405d1870f2b52,2368.7891415297044325880816771971441690228751706857
24939014,0x20d51f4795d55efe1d3516171489a22abe9d8258,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x52a8fde63b3f5764362a50c363680cb43afa2b5603ad611a1bcfdf82f3f7d7e3,2346.51614825
24939014,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20d51f4795d55efe1d3516171489a22abe9d8258,0x52a8fde63b3f5764362a50c363680cb43afa2b5603ad611a1bcfdf82f3f7d7e3,2346.51614825
24939014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52a8fde63b3f5764362a50c363680cb43afa2b5603ad611a1bcfdf82f3f7d7e3,2367.0088157894736842105263157894736842105263157895
24939014,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x52a8fde63b3f5764362a50c363680cb43afa2b5603ad611a1bcfdf82f3f7d7e3,2369.2384552600607798929935314097991779691901236173
24939014,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52a8fde63b3f5764362a50c363680cb43afa2b5603ad611a1bcfdf82f3f7d7e3,2369.2384552600607798929935314097991779691901236173
24939014,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3dfb1ae69833af218b762e4ba36e99cb2e5facb7403cd6dec3e8194aa9177fb,2367.3170301520253655696360953868226198960813550842
24939014,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x714c5e44e15ed9ae4d06a1b707cb69d65e93b26d9557e7be2fb1a3c0aefb1c32,2367.02025
24939014,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x165c76ba2624e797d6968271cf69a628902d96d839ffb947c3eeaf73ca70de68,2367.01669873384607474528784137253024252134106886
24939014,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b9fe8be7f00e8e723a00f6652fa88afe757aef1b6223660bbf3ff8a2d022257,2372.1939931047318841903410814013263493153841076797
24939015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe61cba8eca626b508dd9b60e13bb1989da5ea303a03b37f76446185751e380ea,2366.6967278612838041446722012188129241068852834151
24939015,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe61cba8eca626b508dd9b60e13bb1989da5ea303a03b37f76446185751e380ea,2370.8325101733715205167773953465382068034537301284
24939015,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32c07a4d4c9694b248694af11acb39daf0905e801a0a996b86f38e4d1f8b363a,2368.00698950370626006955633739640028224741458004
24939015,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1486fad9290755d7ebdae4d01272e1f2fa75614bee7759f5d9564724bfe325a,2368.4531581678910011678722997920769744043848986873
24939016,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x79d1dae254aee37cab8c1dfbb522713a0fe65c6f94edccdf261ca59aff782bee,2354.736871494848301786007709872019618889165465901
24939016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd89c4e6cf3a46b9e3fd856ff68140acc8c5850b8ab0082fb485193fe88aad55d,2367.4103807361756650483968695864651390898239554901
24939016,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd89c4e6cf3a46b9e3fd856ff68140acc8c5850b8ab0082fb485193fe88aad55d,2367.4103807361756650483968695864651390898239554901
24939017,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e1b3555b16a799b5ca833bcbe3cabf4272a47462231efed6ca3257b9e7c8cff,2366.3439368411044456175686517980444680280847963936
24939018,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba2768c003a42569a1e7c83a6906791285745ba6515fe40049e4b3c6f049cb9b,2369.6574548279511823368468664199496633762504999251
24939018,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb0ea9baf3cfd9a6bf8a8e95ce8022026f80616d0,0x8c18d9ba62f34a68c7a9a2cba5cf18370afb33f2d8c9b5c956a55c00a7ff62e4,2368.8187062
24939018,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8c18d9ba62f34a68c7a9a2cba5cf18370afb33f2d8c9b5c956a55c00a7ff62e4,2369.3739
24939019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe76d0d5af8a70affb420293c5a325ef1f661378208a2b39598f91188a92d6de1,2367.4386459252248956684757523945568674231409032616
24939019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa147d0de6d6cb3b15dc4427f9f3e6d6c5200075ae18a7f8d2c0a63ce703ae317,2366.6371410862519881467361996451747218356589235221
24939019,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0xb9bab41749d4d6fbf9ba3782cde64e393b7a1249762a7744c670960cc68e33f4,2371.2268470605705926471327260867294437083740606992
24939019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5a7e42f7cbb384ade60e89fe3644b00c75418d526a94530dd1d644b01fdcc40d,2366.3542222239429723704882118675547685387592101231
24939019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd874c25d04cbd334dc1b4cb37b56fb1d8fe9cf33d067c5e2db54b51c803dc4a8,2366.0335063098851001867187743379765305122893594843
24939019,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dc1414ebd4085ec6adefd0592ca7b12be1ede487fd28215f7fbd647cd0765ec,2366.8169395884445754430646854297399156206644539799
24939020,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x109ffbfce4b57ae1be3963bdddd1cfb7866fa00aefbdaec489d4df6fc9a0b864,1288.2441936006130569587516000101688808942769358117
24939020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3fd106a967e64e2d0fe2f6a9860b6331ae0da0b024f5de4eded9c0ef12f7c7e3,2366.7040140909092508662946289439148554122379546084
24939020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfc227a1560176aaa968599e5c5769d41413bf5e877cfefdad3692fadfbcd1277,2366.4092540461182382862867211289001788183380598139
24939020,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x803b9ac8414d12f499dd8419473a38c00b15c6906024343a6ec94303858b7a9d,2366.893522247234639438087646598535724912339110497
24939020,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6819f5ac4a6e8134142919979d8bacd858f224715f06dcc8f34509a4ba7faf06,2367.5132636554382253664703152083542524791173845347
24939022,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddaeecf1a9250b23b137810ec37110e260aed5e0516ef20d482ff87c3e739c1c,2369.1985477282369756471596014810302144903235237702
24939022,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0f498bd45021648a50578bb39e317aae66bb45a6671bb31db76aa4cd1751149,2368.7915727433846716491351190284690968579767235625
24939022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdab94ec3cd721ea5e829cbd7fd5a1f29972b04e3a500eb0e3885b117016ccba,2369.1707392853203731371592921263193466268837450075
24939022,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a2179c729f81b80471f31d712f0b0c66c1c32b299639bd4d5e6e7aa91e4c448,897.81915148421779516086223378950046461419671481978
24939023,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5f12ef71284cf860bd0c075592330a96f96387b8f1f2698930dde3ab2913ffd,1185.5081263451384169307709129919518780509243778819
24939023,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc00e921a1b97a942c50481403cb9f6340ba2dc16c467c3d86fdf6955e1f038d5,2371.0805880840371712414779719301690347353846246758
24939023,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeec65f94fcdd0a7884824d40f917fbccf1b15a84587cccc27739dfdc4f6cc913,2371.0666548511162528605646408104390830713338706138
24939023,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x497e51701618c0174caa6013283b2759e014a050ddbe38f8497d4978b714ee05,2371.0152720324002365210141463329218819790252618989
24939023,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x92e14166156f33c0e5a0c3b1b716b011353c7b0a173715a442f71b884f53d1e9,2370.1335712020732453838562165673519491608501943361
24939024,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf021a4284dc17b84cb6b1b911cd145eb20e128c4493feff232b4909aa5024ad6,1186.0226040056418919113308527555610630357737727071
24939024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9492ecb300999fe4f98a48eaffc7e36d6ff673730b94d796557c1b6a4269729b,2370.0636575042767730378031182165469708257377174061
24939024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9492ecb300999fe4f98a48eaffc7e36d6ff673730b94d796557c1b6a4269729b,2370.757789329894706400552295278235218292864976392
24939024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa764b8789e4b3c628db1e3aa3bd51a776fd7cf62a744e6d1824994b0aad825b7,2371.692356158627655873139322471082259157207628528
24939024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed68fe8e936bfe39e1e493b72ce5d912c6add69ed219c2b5620087c331e2c80b,2371.597786764681070172578416329892034205447930625
24939024,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb42360711a55d0840391e6162e1de3c0c3cb766eb7c1f2e856abe395c0685a57,2373.495449355303471871262081840261394932017976706
24939024,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xad6ad68abcee58880feb5c25dd3da5ccdff6203971490448629ca625b02030d7,1302.8547313242621292861255375775987173122705434843
24939024,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbee13570f6ac46558b2f889efe9e92cd9f3b1f81e14a54262af920c76642df7c,2365.6383957671578895707268460248397187664155471422
24939024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d52cd9326281d1cf1288e93e54eb77339abbb6bf22cfd30b4ce5b8143882e6d,2372.4755530725102099432420027913989284071304144556
24939025,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x16638f049eb4aa1b53aeb828d111f5fdec437115fbca0746ace042efe80011e1,1222.6750401851968923071325548177171608479861392984
24939025,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x38ac0985658e189d19014471285207a159a1a9bebc9f059863f424e989bec5c8,2371.2623952219657428416594413122434985590955915623
24939025,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x38ac0985658e189d19014471285207a159a1a9bebc9f059863f424e989bec5c8,2371.2623952219657428416594413122434985590955915623
24939025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa092c867ff5653b031ba87d59205fdca05b4d69051802dd2817b24eda5e66a38,2370.367212142909614558084232501969247496378259666
24939026,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2f885d1c5f120dbeefbb774a99db57cd52f779e5ddc55d0ba7a9520df17e460a,1131.403727048052660864762645530198980018499317126
24939026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6af051717f3c7b1da9647554028caf21783cd9e2df522ae5c66cfef79429cb4f,2369.4079663828743514525150188314457098592615238407
24939026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b462d0d0fcd7b1591634fc618242d01fd879d0af8df22c12195606ceee142e8,2369.456960014650817663587996192944466857916516437
24939026,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x388de4990132b9f7cfbe547bd80d6ca71f05de40f59fcbfe3065cf1764e6dcaa,2369.8990406443423151749477674868536797046085052052
24939026,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed3b04e10fce23b2efbd60a12ff6d87b5796029b760c742a15df46142e6d519d,2369.5117257738272223619661993159555691129081935507
24939027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ff488235bec4653b4193377640323d2801c4b8b0387816332756dcdab51e9af,2367.7758937480806602839296700179771971840583862135
24939027,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ff488235bec4653b4193377640323d2801c4b8b0387816332756dcdab51e9af,2368.265975404312259324196612534958381225840810882
24939027,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x9ff488235bec4653b4193377640323d2801c4b8b0387816332756dcdab51e9af,2368.265975404312259324196612534958381225840810882
24939027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ff488235bec4653b4193377640323d2801c4b8b0387816332756dcdab51e9af,2367.7717111577484510971487939971807944445323798937
24939027,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ff488235bec4653b4193377640323d2801c4b8b0387816332756dcdab51e9af,2367.764160995812175614660222610434288793912675546
