block_number,from_address,to_address,transaction_id,exchange_rate
24945064,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x939e1c8e725ad4402589b0c43b8d1065c153d7644fd55cd435eb55c3e9f5503a,2323.10836
24945064,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x9dec4e203c81e31b5314e1763007b9ccb1d377a6075a0601a222ff1f0030f25f,2324.2974611639786916204987119977105661007527198855
24945064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x58597f80cb2bf2231e8f39c4fed41f39bcc52ce9b3f430560489405126d06a08,2321.763826278725623979662788939217096203869722384
24945065,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73eb5da191f1b97b1e3137c7bd3210f27d3f927dc509ac3b7ac23ce6d5bd3d33,2323.0905252914957351284520136690776203074498410105
24945065,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73eb5da191f1b97b1e3137c7bd3210f27d3f927dc509ac3b7ac23ce6d5bd3d33,2323.1632929516128278897549988205337287917157294356
24945065,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa0ef33e45ebeb59b52fcfda9c2587afe24426914d62da507475a5239b82538d,2322.1065841752789402491979443094631117855421491414
24945065,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaa6d5319ac97414754f782745f52dbbd695b47b5c4dec47efb90037ac4db72a4,2325.3332852374428814207630361405226678731108355443
24945065,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1df197b27996b9ed8ae686473c2f234ce2b75d69e96209a8dc73069af029629c,2323.1810594519850149900412419551791005249421716469
24945065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x65d827750d13e95e974c59bf36030d7c3e0c8d900c4540bd05f80b03527112af,2323.0313695524605931117700990169668688101616501109
24945066,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x02477ec167f6f559725fb7c483b222ba720620f077abe249b103b224dcfa34a0,6611.8564350851271464994648378266679617320594702237
24945066,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x02477ec167f6f559725fb7c483b222ba720620f077abe249b103b224dcfa34a0,6611.8564350851271464994648378266679617320594702237
24945066,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x02477ec167f6f559725fb7c483b222ba720620f077abe249b103b224dcfa34a0,2326.4283441171759900430437536949867280422933657368
24945066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1f566b2d5abdd4b14e5ff83ea8838ec7197a97181ff8ace1cff9c717c610aa9,2324.5049865140749731239344235046340431293745030828
24945066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x428733a75266270399562d629a8e77c39493f56dab016bc98c83161163e2f95c,2323.3994522691705790297339593114241001564945226917
24945066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb37513c308b94fbeebde5e2be5c3f9add085efe985bc04e67cab68c0650e206d,2322.3863876244116966283465781961268420646555049765
24945066,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb1e5708f1fe869ee7df1a63fbe6d24fb16ca29208a65a3a902c4515d180397c,2323.0169016399752465668878289352996976053269407024
24945066,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x45d1fac3f2204b5e3f533121cc81eaaa0c1115aecebf8c9daccc10f2b087e4be,2326.4297398181452858469873814291457151348641641016
24945066,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1818348a6f4fc21117876c31d099978e8e4cffbf99ea9fa88baccb79118640ec,2320.6612968498579423660020146388456847405739934737
24945066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd0f9390123692dab39056a2f03b6e1254934a0b3bf318bb85126e8fd190658fb,2322.7182212020677416865982563073836895301288480827
24945066,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee65209274885c9817fff56f0aebef7149d6f89f8b18edbe1c2e27caf6f25250,2323.0971249995189591322907480071369656313162637124
24945067,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xeb779658a6f036c25a03a409d6f3c4d876c5d6a1f90f6c3c080cc65e4a6427bf,2321.8717812819080727710239937719185013480922688364
24945067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa59f653d46b2ef6e624d739a867bb0c1986958a81c59fa382556b79b5a34d5e7,2323.0897887478628687026000076640278439228570314069
24945067,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4296278167621d286f0b81a2bfa80e02c07439c4989da6907d0abe5cc78c8382,2323.4414
24945067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x3ffddc74a5bab0732d91a751b57e9dad74b82a20ee0c4ecf160ba7f5db23ec10,2322.9928389329067285584747714722133356200105087616
24945067,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ffddc74a5bab0732d91a751b57e9dad74b82a20ee0c4ecf160ba7f5db23ec10,2318.8136275476293952140721990535386368675620628587
24945067,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeec7164af249824950f38a204b60f92a274e00eccce74ae227de2a37deba027e,2323.4461879903697476544631601757858312516644438426
24945067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xec0446248346b5f11f7422b8b77bba886862e39fa44717d829f9d0edf5b20c2a,2322.8746662208848768527805639139641145659199821687
24945068,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28f64fc174d0a898fd00c73ca191bd2396ec582389c8f50be0005f82b8927bc,2323.5583784177518410245956140098955441082632714344
24945068,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7554428efebf68e45eefce32905a18c695cb098f55d4408dcffa4d92979897ef,2324.0305652242958596544254294444440482135021895721
24945068,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5b2dcd1800c9eae502343c17959015080695e37eb886b4eb18fa948a01bb0773,2321.4559625
24945068,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1a09fcf704221c7782d9c90b9e9fa5375269f8b13ee8709e68b07be1695170c,2322.7119586669938594179167774195876802375428681345
24945068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd1bdc5dfa823f75a024e5d94269e4eb49a21fe51390564f66dd31a442160da9f,2323.9461366028129972811282644510346292940521441146
24945069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x568c08367488f7b26ca3a5db686adc020c4f444b3060bfebb6ccfb235c800c05,2323.7094745733428233375625158464795044742325729105
24945069,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4079eb6279cf03662342b071762d23daedb3ba4e4ac2dc9215712b79df17608d,2324.0703249823465652584219271756396512705117473521
24945069,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa4196a5fe717eda4296af60b899733a9f97385b2659ef0865fb6548c13b80cf1,2324.7665649455793296018393615633405946300798109178
24945069,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a5354e294f13e64b4734afcbab3bd2c9e4c4a8f253f8d124ae4b2eb00aa33d1,2324.2402123836695420023142419979789627462465597586
24945069,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b8f4ffafa709d24368770ed8a09baf7e3970123db9fe58b823cfe0b6fb837d9,2324.3682529341831091789470533305064379954139553433
24945069,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b8f4ffafa709d24368770ed8a09baf7e3970123db9fe58b823cfe0b6fb837d9,2324.1612629501487415707291434885792092313727200469
24945069,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b73e59b3d5ff4d5af5339d40d82eafc39e25981266124443de741001ba4358e,2322.523744289534768452095691751600988714070296251
24945070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46c4fb42ea98ae3a68cbf7918e0f07c8400cfd8a826e53343e5254fc3e6ef93b,2323.706515
24945070,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4facf2d5abeb773234cfc20b1096cd9d5065727608628befe54deef39f3e35ce,2321.8153050505050505050505050505050505050505050505
24945070,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0f751a418aa87772df3ee1164f96bc4dc86c3620c41262125baffe17103359b,2323.5861894300640389023893348731608090194667490375
24945070,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5feab5e7b9c80ae8efd76865a84898c4409089a5c42c50cb5c3181d43cc82e52,2323.8199341364505207366713776494724208804315695741
24945070,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5feab5e7b9c80ae8efd76865a84898c4409089a5c42c50cb5c3181d43cc82e52,2324.2655504305517237697433891206475568250483554198
24945070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9ebb28902962af4460108280d8a8fcd66b6d78636373d790322224ae56c3df8,2323.4663014521782674011016524787180771156735102654
24945070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0561f976ddf86f63cb6b205b9adf771ba70fb85040135231f04c7643da006cf7,2323.2620267479479298125472739621256838948407750226
24945070,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeac7bfeadd61e6beca9adb63d377502b7da33dc0f86b7fb6dfe83af1c055f3ab,2324.41851546926206394022166534119894283836634949
24945071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xda5df124b742caab72f8a0509f27d7c778e91ab7a6f2b3c37b6bc276adf0b9ae,2323.1751676791246226236666536677748481018975171594
24945071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x030c884fc93637029dcf6480d568432bf2f0b31e6305d667adb342ff2cfaa524,2322.0099321212121212121212121212121212121212121212
24945071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46fdc42ab6a083fb7427ad761e25f041033a9f0ae49f588e760320806d4e9e36,2322.9732304627560200445470506283172607595015664592
24945071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x9d0b037784af08c788d5e82541cd475d924c17c8d551de00e6ce50efa416d56d,2322.8976523410910601957003276331721544723656931871
24945072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc681e337782487a094e36aaa6aa80859b6a98d7557611681a08340d8739d4054,2322.2464346714938679944200289963927957471911890003
24945072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xec3201c206ca0b7ff934973f377358e533790126dcd415430c2ce7f35396457b,2321.7401605287435906570330013262615080706844090989
24945072,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x5ef000cceae375d34de114218562e175b5639ba90b750f3598192f766d1c0d3e,2322.3730936639311935945068368518462979821584034363
24945072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6e7d3bfada11688c7644d5102f2b7608e52ed349262200364a4d549782300024,2321.685914211644744775581958815315092179869775162
24945073,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d20a0df4e80dc4e1f8572734e28ccdd237d4f715600433e6e5816a65c10c0ec,2322.6919512498083955308238392472513247064285636474
24945073,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d20a0df4e80dc4e1f8572734e28ccdd237d4f715600433e6e5816a65c10c0ec,2324.4278496945356864183998381631060466321667489939
24945073,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xdbfbbefaabe1ab26abb2f031d1d007478d7fae0acd10ad9e69b76700c90db683,2316.3657915858798382391787949426968123742606135513
24945073,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x53d7afc6d12dbbdbd0041c79af4e5305d0940a62455d5b38e27405f1622cd637,2316.8340366380197643490420264881474465409434137356
24945073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xedb9aa47242dfe93011bc73c2883e59de9ade8fe1b9e80f40dd03708cf25ebf8,2322.2325156514851969656233028097906822231383908559
24945074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9003c1db66ee3c20d035aa403e46be0370803a83713f545bffe1c132bce0293,2321.5358133333333333333333333333333333333333333333
24945074,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d6ec1b7f87de3d4b3fdce3d77b9178ad49b5008990ff6c3c6e15a429f0c62bd,2322.3865705624042119711681286786494868877596188207
24945074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x679d719ca11da08c15fc1046632aa6fbc98c1d3449a0d92be2137c281c08a184,2322.2046147162312193694915695214315535326266024253
24945074,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x5dbca2339a44499679fe213522e101ee221004f9166f776f065d2912956c5665,2322.2577123876204289919883358755573618612614958745
24945074,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbf69960121e982eb8fed2e1e80fe547d058d95cc15827099638048dd8197aad,2322.9246527181904409585659271002136106093767398847
24945074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x6f43d6d4f387365497d696ff807912410a76114ce284c4fe16c3b2204bf9dafb,2322.3013049042435063899848901926634897796260692248
24945075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e5b13ed41c429a1075faf032ad6fa08687e70c7e6e75d0b499070448b178165,2322.1994818181818181818181818181818181818181818182
24945075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x716a92cc50e1f776e16adbb73c014cfb6638ddb5212597a07ca534ac300fdcc7,2322.1487708333333333333333333333333333333333333333
24945075,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x186c0159c6becf02455fc924a38cb68319e939ccf7556fa9b6b24d2533bc3989,2322.6740307087739106466143228029101204937834481929
24945075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36d8d304750910d1c8b67016b43b3562d74f3cc2938670c6fc40deeb71ec2b2e,2322.0356285714285714285714285714285714285714285714
24945075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f2011e65284a6b5352acf2f49c0d2ee02e42483ae2ca5967c56b5d35813051d,2321.8366124579124579124579124579124579124579124579
24945075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcec467be01b9b24bfcccdba1414e648326a228cc1fd6a46ed11d40edd0703512,2321.5301489838913190587462234054262519611376604761
24945076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1bdf7729932f6d473950786c95b15f59ecef1522189b510cfc65e73754af37ab,2322.4259725062565691826120045285362196190854271116
24945076,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bdf7729932f6d473950786c95b15f59ecef1522189b510cfc65e73754af37ab,2323.0966208643766185507238613036876884767936101594
24945076,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x0d6daa8da775dac1bbbfb28c085c28e6407641af413fce61892bd7997e409637,2321.3055822312573844470911057108975359903637358989
24945076,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd7ad2357821f751cac02a18c96b20f40926e40cdd590b0a67c4c87688915c8ef,2326.4289210157741615673659003870992229621124130356
24945077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1ea280bc7bc44777d6016664ab4567b08f70acfc03ee819e24fc3a9cef2d9fee,2322.9595744648636226451047421118059920950745245354
24945077,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10ce20da5c6d1d37a3989770b391e30355d164c4a24da3dae5c75dfaaf554772,2321.0369355247809794816175106087854504576692321041
24945077,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xca6fe14249e4eaebf3267a5f9c0a65c96c429413a2c3a8ea5e94bd65fa7e83fa,2322.8981001878739758018277163981056968135063106008
24945078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef49e7d4853d6f561193e3b8c64633dbb7c34c60375c170a3113c268227882fc,2321.2680040404040404040404040404040404040404040404
24945078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ce3c39b3016d1cf757480bd0b136ad5eb09d60539e39602905e5c1b4d9b494a,2321.2339494949494949494949494949494949494949494949
24945078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb838a1353dcae651fd4d5ff10265b6964d76d259c9ea7f91f98d59b02d2a1050,2321.1998969696969696969696969696969696969696969697
24945078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x26aff9e6e2948375588bd18e9e405d867442ee9d9c5fb28e1e15e4edeb5c847b,2321.1658464646464646464646464646464646464646464646
24945078,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5b7008a936cf3c4f3a5522eb9955b013c9ca7802166c8da18b9e39793cf8c940,2323.9203337508265332093835128480359352337828186901
24945078,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9db84fdc1728f2c3282ba2cc40fb800ea311d59d801552071824c0d35b5e386e,2323.386909112955285457536128113387830666278537887
24945078,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9db84fdc1728f2c3282ba2cc40fb800ea311d59d801552071824c0d35b5e386e,2324.6833288555085775705581599323031816337860472111
24945078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9104540f3f653f7178b806c55d383f9ccabb80a03df31925123786c5dcaca84,2322.6862485
24945079,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51fa97c9f5708752ea22d88eced63d386412f25fc09dd1e9fe1ee0161a17c6c5,2323.5018196594312525581218380366083955731861453112
24945079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x09fbf49c4629ae954d2a63455380b17c2c96164af90c3d43b6d462f924647f14,2321.1919474747474747474747474747474747474747474747
24945079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb6bddffd9b43cf02c7403988879c5b634d374c15fca981db223f85068268364,2321.1578969696969696969696969696969696969696969697
24945079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x21f3ad2757f6e9d5b74450ed8771218ee36489a790072b123ca7eebf72de3590,2321.1238464646464646464646464646464646464646464646
24945079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd0683217f04e63dede3f7fdc10ebdc220696da5db9d17cdf03351ef874b56e8e,2321.0897959595959595959595959595959595959595959596
24945079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x76136bccc2e08c6ed8ebc20ea41d4d13c4cf3cc2de8db7bbebb6891e047d0051,2321.0557454545454545454545454545454545454545454545
24945079,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b6403700984a58d00c422f361a6af5ce57421c6de4002cd762ee3c9125ae8f9,2323.4112961612445565951009945240228552357360283675
24945079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x391061f90bbfe4fe9208d037e341975e3cce29b3fbb8a672f68d4ba4a757e24c,2322.3583084969193294168218942541911448631609113053
24945079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1c86004beba67f2786863db5d1fb7098322a6f985ac91766c5fae9b63fe277b3,2321.1229369369369369369369369369369369369369369369
24945079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1913d5d9899ec5a7dd54b6aa24273a9b6362fcb0c2703c2ce843398c7998b07b,2322.0270500800314933405275824672592500964036993917
24945080,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb47773d36e9907ee171812018a11ec862c277b7089c2881954bfde3fa392cde3,2324.1070422238078264076184458427917808953418684212
24945080,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb47773d36e9907ee171812018a11ec862c277b7089c2881954bfde3fa392cde3,2324.1070422238078264076184458427917808953418684212
24945080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe4f75702f7f7498e64eb592874235f6b08e05404febef1aabe11a55ca1c1980e,2321.9485714285714285714285714285714285714285714286
24945081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x665f71ddb0f1d3c9a4e8052ff74fe435406ddf80c5c67a51a3cae9479721fc9f,2322.0702857142857142857142857142857142857142857143
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ea652f4c2fa47cd78cf14d03f3b35331ec5189339baef8e01c741a46865331e,2321.0675643224699828473413379073756432246998284734
24945081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ea652f4c2fa47cd78cf14d03f3b35331ec5189339baef8e01c741a46865331e,2321.8320125786163522012578616352201257861635220126
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdede520c9ec38e2cfa22d87dbada87c43cd99dad1fc68555cde7364ceaab094f,2321.0085454545454545454545454545454545454545454545
24945081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdede520c9ec38e2cfa22d87dbada87c43cd99dad1fc68555cde7364ceaab094f,2321.60585
24945081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6229cc00d8fbb979a6666070786bce87bd0c6c330b87d2c867c7152e73521c44,2321.4075961066726137488474230980408223230896176453
24945081,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d7bf4549619f44e14568a8b853ad1ba86b3c9dd4ac0d6000170392f205c6e08,2322.0961762798700583008149016297636063985465014144
24945081,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d7bf4549619f44e14568a8b853ad1ba86b3c9dd4ac0d6000170392f205c6e08,2323.328907890116185739319039389528157940576848783
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x66252866487157c37cb860a35c659a582cb6bc13689157210b7262e588881803,2320.980220202020202020202020202020202020202020202
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x638d91334cb82f74dcfd7ed1fdae63e62f9030b9e3e61178076f0305149d8451,2320.9121272727272727272727272727272727272727272727
24945081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x152ea07a7598c59623915cc169a24a7506bcd08b2d959f1179637a155019f98a,2320.8440363636363636363636363636363636363636363636
