block_number,from_address,to_address,transaction_id,exchange_rate
24946218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10d2b04cb7b4dec8ef15d4b5ecdab5f814ac95c6dd5f0bf70782f309cc144097,2333.6986382826886931608187037504646411380748475113
24946219,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x87a5b2556897c88764c162551144af03f3734d203a612c7466cd78f25bbdc44d,2334.8630445875966666218264187097104425170248783694
24946219,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x04277b26c941d2851fb11ad67f3367f9b4564c13c0fcc38952ad71c49bbe55ab,2336.517306647897814493299652821526495433655179395
24946219,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0c1c78eb1c70fef2f824129d8676d42a76daf4c4d92a794cb9815641ac3f15b,5616.3537447501235663893983302192192187824242469673
24946219,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e11b4261825ae313e3011cf8760eccef8eccb7f58b5d2145ff12cf8e769bdc2,2331.6758816675244500298132251260318617820360132228
24946219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79b9e56692df0b8d2d2951ad412fb289e73c21cb,0xf2aad59bef8d89172bd2bac19a2922013fd9e4cee6bf9309e2aefeccb5de3d99,2333.4691007913624505603768006333599169325458673752
24946220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x868fd00edc00d9902a4f40706a7761d5a5628ba995eac5c4bd1898a641d8b6eb,2333.2753578947368421052631578947368421052631578947
24946220,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a16cc4b6b50d159b36e69c790b8db2142fe3741663644d40e5e0e4baeb0d3e9,2332.8012210599847824852649717619915603062700039024
24946220,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49961c550b2f76aeca64439147653c0af6330a59361f719faed2b6ac73ebee23,2333.7236910194366396502162797047447057844690835362
24946221,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ada3f774b7ccf9ac03df622d18b8fc8717c79434876dac936cb5b97428268f,2335.8146404317819653249493561626268601123319264828
24946221,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2564749ab4c9c198ad67058897908dd3c64cc38e8b90157edcffbfb593b18a2b,2333.83841246851634944963069828571810911995247378
24946222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbffbd85f3d417a58fcb585e51cce0f78f80f16990fa3e1c09e193fc9584bc694,2333.47222
24946222,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6741d1bf2b6031cdf4d8a1fddc5725024c2ccc6209e447d2cf3a0b555d23dcd,2333.9574993226173467383413613857643385005026311957
24946222,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbb08e86879a098c95f5e46a8bab81669b8d267f250d3ed64139a35ce99b66123,2334.4720679467557646560654520967508353103297495037
24946222,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd16e8fab5d1e58750d6d62ea435253f05b0c24791d0256e726c7a14b51ab23c4,2335.609685701947277492701701261830339560329213589
24946222,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf658555df12e513c22e903ac9a8b1eba3850f228f0f27fd331ab24fe9cba361,2335.6110840172730840436277004537651815499385219543
24946222,0x79b9e56692df0b8d2d2951ad412fb289e73c21cb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7874e4f00a06106bc1820b161429dff9423f5b4d0ddd99a422c93aac8e6c690e,2335.6141280195884334631025563401124677691255501643
24946223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb12f1a95eb3e9af044985e749166fd38fe7b7c2408098dae71aa2082ae79c5ca,2333.2274103703703703703703703703703703703703703704
24946223,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9712eadffe465ca3251e00378423764b0c42a73c8acde0c698ba8da91ff80a5d,2332.6227709758514510270896484428003865372397723621
24946223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58edb22250342876fb018f742b0543cc82cc510b,0xf62c259e4ebcf5c58e0abb95dab735eb716d508079ab758f7a6241a7c63509a9,2333.6263870967741935483870967741935483870967741935
24946225,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c3a5a92879f639879305cb45a9ac8f0b8956ed6b352469db318ecee795a8d42,2335.4866970858176622621987496059882412556524639668
24946225,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xa4d312915e94dae15c12338691e52363bdc04744d70bd712d43e74045fa893cb,2334.8171221012777633024411228567614084821267627436
24946225,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4d312915e94dae15c12338691e52363bdc04744d70bd712d43e74045fa893cb,1167.4085610506388787052741264699438113058462526607
24946225,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xa4d312915e94dae15c12338691e52363bdc04744d70bd712d43e74045fa893cb,2334.7624439966397715324747761931342158257098685582
24946227,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf585ff9794054b2d9d121fc372b065c2bd75122c70b0e4cb87f7f3dc5470d32b,2334.7129289862870165688600438521697574133729847636
24946227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbbd5671f32840d1f1289ceae360638b46a4a7ac81186c8e2790c2162a1577b9e,2100.8031490787269681742043551088777219430485762144
24946228,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4b359a267dcb50b4bb88bd1d28238e7d3b66febed1d6de8403cd8849e747cd4,2334.9210279148726370596551783755588301187107079305
24946228,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ae4ecd119e9cf931586e15378a66f610dc8df6956848b281ec4611048443d98,2335.7719009125855826843947353191385256664373621972
24946228,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7917c91279a99d5be61f7f8de0389b07b05caf7491231dd7a2a3bf542f368ce,2335.1962256948084628398163254221036159751638067139
24946228,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x20d7d6f76a49064856c2d74814cd9ad036e6f20bffed04e0381e94051ad2041b,2338.3582270740931365365879257634672186750112411885
24946228,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x254d0e84a0eba8a4a316d7dd19d8fc6c0132df94ebd84666d5e21d1df55550da,2334.0025460636515912897822445561139028475711892797
24946228,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe00023d0285722b8ce4ca546fcaa902aed6273c4764ffe73d6d4c5d7f8a8f80d,2336.8406201049630678258189475269019799364276904105
24946229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70611d2735796e20355362317655de23fca640be2afa85a69a78ec88812b4f01,2335.3736465863453815261044176706827309236947791165
24946229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70611d2735796e20355362317655de23fca640be2afa85a69a78ec88812b4f01,2333.8399678714859437751004016064257028112449799197
24946230,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b6513b79ac59d5abbc8084321d8c40438b494e851cbd98ebe9e8b44e8a1c267,2335.8268399311079404535326594833282526853339016597
24946231,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1b8defd5b6338fc0dca52aa742ec42e7a6cddad6b1a07b0589417a5330e863ed,2334.1217030792253696949508101100262952738742765464
24946231,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1b8defd5b6338fc0dca52aa742ec42e7a6cddad6b1a07b0589417a5330e863ed,2327.9594773045902417965499597409180752714052108702
24946232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x742e1e921faa2996945ce4a174a6a96bb46e0a36a124f3d9718f8cab2519c0cc,2335.745635
24946232,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc1e1cc9738538729673fa1afb6c058da510e2ca832bfdb12ebb069a994a82201,2337.1904608029465158310741857000494776416766995671
24946232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa9efe1b384ee1cde85ccb803d72da17ebf48329fb1bf79d88ad67554f74592f2,2333.8307737368120681830954459038117866809014061799
24946233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd0d79de8ccc4807297231f89159a4e8b9979783e1ce22349b586033d6a1a0b9b,2335.5882881355932203389830508474576271186440677966
24946233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x68ba040be27a7a16c90d3f427ce15d497a7e8767d1635711a273e4e1c2362935,2334.0327878787878787878787878787878787878787878788
24946233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2199eaad8f392955e7e81e50e8e089d58fecdb8d3ce692a7ce3e3416bbbc9c99,2334.0019168152109328579916815210932857991681521093
24946234,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7e88275e21028d86130b89286ddffa4cabae90faebdc1ca227789ca50c706ddb,2919.8238792534598449832881115273194441143200244838
24946234,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e88275e21028d86130b89286ddffa4cabae90faebdc1ca227789ca50c706ddb,2336.3193883649347166099659077216965508769600432956
24946234,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e88275e21028d86130b89286ddffa4cabae90faebdc1ca227789ca50c706ddb,2338.8155995198823499028600748505956067202477428554
24946234,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7e88275e21028d86130b89286ddffa4cabae90faebdc1ca227789ca50c706ddb,2336.7302903224436297054715237099148847627669275436
24946234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x53da7be5767cb633f1eda940db1983fca69b9296068c92703f6d278e9f5092aa,2336.838829770030423977256939105686628971706443246
24946235,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe1eecabb198012c070e890be16faa9019923012813bc28ff417f46e9be5257e0,2337.4626011930070134287219059828729354344981496587
24946235,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5ff51e0740bb08a2eb56601baec579e192893e35b68a858e1975e43f2957fce9,2332.3977124991093228590051796588512719018401222487
24946236,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5660f80721780f0e24de0870c79e01790c6960750468b6ea502f45347675d21e,2336.6976587618151778262736263953872133122353892014
24946237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd0d86e571e88d5fe76d4dbc0f8a79636d31149c9a3461b92a195b61df45acba,2336.4991122977162228257785355234782380471859573161
24946238,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5475ee847ececff6cff2a381b16282816f8b73b831e45979677c1506f738318c,957.23315271998565930846019372263585550707634832101
24946239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf51d2033d6916369286f77f8d97d843f500d4ff5c4d3cfd1d28ebfeb8e1842c3,2335.5820907872453495916279986431972858375595444368
24946239,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e8a767fe8fdda7b1450ca871869b86125b17d1819b0d3c5f4ce9fddf1a39466,2336.3306493279141898430598695444516563118914154164
24946239,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc76518dadc37e355efe080201415180409411a727334348bbb15e77ec7a89469,2334.6410376102622965882816827356751459452889274667
24946241,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73afc1c5c3376588c0fd4e07496dafde09c4c58d9d9f4ea691e21f02b82509c4,2334.8214037512471500228033466611670549700223067218
24946241,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ab83bbc5f3c86edbc2a4ee7ffc558d783da2354e85c87a5998172b221151b6e,2335.9265866381939400133755098281583672861045752474
24946241,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x4413c14844dcb81c82482e83ea66a04ebd5401100f90cd14c85096a19f849bed,2333.9941123601017569186995858241119045783605362562
24946241,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ba90153bb64e6aea26b15bc5dbc45b6b120418756a87e79ec6b6e5e84af937a,2336.3322154706006974479963121051416989319014758604
24946241,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94ad762ec6899119112ed5e64e016467f8b71ec15826ba337e3469a532459f34,2336.3399733260973519171745059511310485470893505349
24946241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x70d79d5ac65d1fde73093c5e24268c303cdc7de94bf6e291798487fed3f0ae57,2334.8406830760621305495468084412217111518848349133
24946242,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4686c14f3398a75a0daebb633702e31673691aa2063151fecb28fd3bca9e716d,2336.9023569792212514077076408522682029940665881084
24946242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa8f1ea2688b8685360283620822118523a10ece2479a05c96f46938227ada120,2336.0572849644424611071039437371241554588693401791
24946244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b3fb4c481b5e06a46bbb9810ef04e886f89779adf9c94f6631d05f4c0932876,2334.8374614787209634712191496521876677230087432021
24946244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b3fb4c481b5e06a46bbb9810ef04e886f89779adf9c94f6631d05f4c0932876,2335.2990486922111444920795968843409561178291641938
24946244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x935ffc3c26112c8d0660675091ce1e03e1d155079e16c1b0e11bcde0d09ca2a0,2335.670811193790062283450057779658495220177117994
24946245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x645edb6e603d1ad2427c6a59be72065e3a2441f1469719950f74f6976094a672,2335.0288179187721102970512897575729844451067886811
24946246,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2081460e1d20946c29753dca872bf9d4db869c3a26db7eccc83d11be37fe0f6,2335.7127920799615669230021732135763007942688176635
24946246,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff8032b73d0edb99eb25605bad2df51ae46b4a3925a43339eb16267b06e1c7b7,2336.6736573262660735837352860571244232482589334824
24946246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5a0293472255ffa0bfa54e084bf0c0c87e491393bf7c22eef591c80d4295edb1,2334.4414141414141414141414141414141414141414141414
24946246,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x54de72cdaeead38be0239543b932ccb4662d376de562330034c17eb4e27511b8,2335.8733715838124797544059008353136448272902134492
24946246,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x54de72cdaeead38be0239543b932ccb4662d376de562330034c17eb4e27511b8,2335.8733715838124797544059008353136448272902134492
24946247,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdcdb080c40be308a9e5f87a6c5f196b5b506c85ff77677b3485261dc3ce5592b,2334.4444444444444444444444444444444444444444444444
24946249,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc4833b8f757fc05a520535f5685f8f4d287ffc5aabf1921eba4b9fe1710a0d25,75.218075800023609763816222269161947934912133129274
24946249,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb5a36e0fc92f6c357e4fe8be077fb8b3163b7b3cefa1e24b68dd2742eea244f,2337.3092822253626290320845408523586782950521306108
24946250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe138e79f592aea1d09cad2f7fe6388025fbcd109148679f9978045a18aa050fe,2336.5940243654467306119083956547026749566473350576
24946250,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa02ca505fc7d16a0065d26861b28d4af9f52ee22246bcaabb632be9ce60e42de,793.85744947536298546914382791773485947539238539691
24946250,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xba17e6ec1de17262a8b143625eefb9b04a71463a0601aec2f1d707046dcb97e3,2302.451639522742332996070190839297868849561491764
24946250,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa7894ccee131f912051fa8a30a4c3cc65a13d1281079d3aad5d637d845fd175,2267.2911768586745164433122438227158973616948472005
24946250,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac17682df7f29d792ea958f4ce4d0d95952c53221ccdd1796bf65dc6813877c0,2302.2332204714323843524630517177024531929466550057
24946250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2a6d16bc71859e3aade225a7a074f8df410004eeef1f3916702b5d783299819,2336.2567916371621146174761459721008193302042627515
