block_number,from_address,to_address,transaction_id,exchange_rate
24939482,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe608c2cb169fbb10ac2f516766203932a09652f3b94bae76ad53e5630b52ec4a,2369.1153870992067679687888437495815271937417913458
24939482,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x28225912f3709e9a8e051db97bacda2a15e908706da4e084187999c3475b2ec4,2368.0304867817836182539762156264560327837812071848
24939483,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe53e2e2ae52779884df123a0966759b20cfa69f506ad4b73746b5029a8d8e83f,1183.87783673283824418384493671680480945635248669
24939483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a360a06728aa7a1b8319be1661adb9eda2332dedce9dec37b19fdccc4d88350,2367.5480873643488558361565452591102767539652639583
24939483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x943795bc761fc93df29ebd16230b4876adce09fefbb01187cbdba057720324a6,2367.8193537485949566017792672190855059403508334914
24939484,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3e593598d353ee5a50d991d69306864fc158c90a935a6f10c382425bf103f07e,1352.0858653157575854779719316191039416093563183317
24939484,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5e66935c9e798f637d0fe3476662b84b113e7477782fb0a6aa24cacc0682adff,7129.9916312663941933322603742101468896643258050761
24939484,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b3fec005a5e2e02a3e3ba726460a39c38a003dc90fa3dd9d814eb07d057e9ce,2367.483691583312632759490233131982902330617545635
24939484,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x43bdbfec038832059420f53438350ccb86c7cdd65efcee4b992a91a017afca15,2368.8581166379274584424929431815421268326439341685
24939485,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85d41590cfa8920b72d890383e9d6593e5e73d5446bc09ae7d20d64f2a071006,1147.7745899000535080343219454764242902702645994034
24939485,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x495177945c2947e42ca41c9726ec64aca0186326377687438b89fa30270c2aeb,2367.9793241647923681737620328953212346290894831685
24939485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24d2f4c2a0edfd257993f07191e4cbd41891b79b47a81599cb8458084c28baa2,2367.84061
24939485,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d695401cf0661ea56e954c156d8d43831c4ea29044975045a94a789c8f8dc81,2368.1984282736652466252732843604698383487185595164
24939486,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdcec539918363bf89154eac5a078dee8a429355e46c27efd0472e927c862019,1209.2219853015716283662169795499830391906300220319
24939486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a22c7b0d7089dc954b3ee3f54c467c2092ef7c40ed1c3622bf922206676c986,2367.7652105263157894736842105263157894736842105263
24939486,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbee215607efe2064a3614c5d0b0db9ec38fb5978df33f415aa0c028aea7f40dd,2369.2391338676629634985427046719483321614432267491
24939486,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85a745d9fcede10f74bbebf84ab9c9f5ab2aadc02e981ff0b63ec4b07ef577bb,2368.2945106811079887183829644359965741287505166867
24939488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6c80afb84f157d45f16e98661ac5c088b90074b3dfb3ab1d10750ce039751eea,2368.4906236939799585110088955611535403803431776237
24939488,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde6a1b695ce248976dfd1b0a4488b72ecad8831251ffcd7c03c87a9a24717768,2369.6133498075584110063234280255826902647946577366
24939488,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xde6a1b695ce248976dfd1b0a4488b72ecad8831251ffcd7c03c87a9a24717768,2369.2935639425083656106289301782446772171691752531
24939488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf607b649d56a30bd6ced8182dbf1ae70157061cdd7f76bca7f423a2ef83ef7f8,2369.0036647563758457811876884013232208929141996243
24939488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x5ce20cafdb44a2845914ef4491d6c1c14c4428d06d4d626f418301bd05ae95ed,2368.0167337390345748827058712668558324685299911089
24939489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23259bbd96a026246439a93d329ec16670ebc989e611cd0d68c04a1864ef3934,1069.9114007449970352423534199432923724844670201989
24939489,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a8402e6c05b50587aeb8aa32d8fd72a29e669d347677c74a95b8e92516890fb,2368.0853835121785961075538162687407658868472018298
24939490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd00f211f0102c7d81d41a301ef7d95c8f565369f38e3f8d9ac6c2427f52f6f36,2366.8700947224023241171865897886617165959547597031
24939491,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8496ac2503b6afdc4390878558702c4fa267a67be1a8ad8b24e7d3d087432b4f,2368.740905095213638437688515625530170703194538266
24939491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd20b4d4a815b492769160052d52b353d521a95fe3ae2c7d878933e83dbc77e84,2367.7101219871631494785546508305567723828314342693
24939492,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1966712d4b849f87e7d0b8786d698dd9efbd7b7fa022ee548af3c3a95bc4e8ce,2369.0369582646040184368679102722441401068648181849
24939492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd40ad722061ff3bad1251d54b549fa4a32018f86,0x4e399a63807efc5e246b271f25c77bc1a4093f4aec1d5ab45308656dfeef5dc0,1973.9759764973241257195789846646026239493079296406
24939493,0x291d9f4e6760602e7326beefef8497bdd48afdc4,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x723a2f7c44f40fd66c291bd74ef95c41b03a3ad4a24adaaa28ffbffeed2a5d53,2368.3028622081600762734474671862278673901579676591
24939493,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x723a2f7c44f40fd66c291bd74ef95c41b03a3ad4a24adaaa28ffbffeed2a5d53,2368.3028622081600762734474671862278673901579676591
24939495,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b04d5911c96a0d3a6b85a3cea39788c418fcb8f622eda986a2cb6397128a068,1097.626270489206771531164621049786635509381889749
24939495,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88fc9faebc7659c31a958dddc6b8760e2d5e8a7a7cc7b91b18783818643efea4,2368.2825248204843226457788178155721581128086660276
24939495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc701b1bb97addbce17e799338b12088904d23a9ddc5b71f5542e4e2751753b4d,2366.8699814581739778079086599999581106035090205502
24939496,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb7bc442ff28d34345d3f5b90e1805d3f0262ad401914891e877c884b4a3d668,1176.2042978789301690205502924674527312799275501222
24939497,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e8a1af45ae19813e567b1fee03e9f78206c913a6788c034dcd849efc241c294,2368.4728693762578429236149849020811308785952072411
24939497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xef4ce5f39f23d17de4fc70b6505712070fcdaf7b21b12bc782fadd81226ac6b7,2369.4961496274758795378431075962950850613327661766
24939497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f7a5bdce4b73ccc0b2efecb03f46606ccfe8cb100e73517b9f663d45a8d9689,2367.9922228242273131091480055546861076009735301693
24939497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52972a2bb432a8d69dd829cb46489a1dbb3c561796dd2e684476f6d826f33516,1120.276391985328877207819617185438382596110260776
24939497,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfafe4b7e80493d706d2ee3caea8404425792bea2a84c6624f0bc9b982eb3b900,2366.9378534412043553327020724890862254729683715015
24939498,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbe835303bc450266bc6c4d58d662d281a4ec5be7dd63dc43bcf2be8501252e5f,1149.9503456897126687283066615178459637373003768245
24939499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x382ea98643e3db59c3f5b3e1ed5da59765959808c744d35b41aa379a3225dc3e,1148.0942885098212069796706034949829937890640444769
24939499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97979e099a076e1a78e718b386e89a03bc97941a7d27403c8b22eed8643c0d77,2367.6893102099149857785602774870127159056565204917
24939499,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0765c6c695ea46a28c2bd87ca1c251dcc7ae07a77ddd0d3bdeab8444ddac0c1c,2367.823465617484173387468637989049957744423431924
24939500,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfb906163156f6c94440d0e66f988d516dfb9d8dd68d4808e093178432250e202,1241.5463937183406735024659308511873292757852275855
24939500,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x54ed2757cc25252e3ecda75e58ab270f83c8741df723a0233e0f2be151f4bd4d,2367.457308448480182576075883260337638165788029798
24939500,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x54ed2757cc25252e3ecda75e58ab270f83c8741df723a0233e0f2be151f4bd4d,2367.457308448480182576075883260337638165788029798
24939500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01ac3e82579c4d55e5ac3918ec61a7bb0b095a352673205c56dec0009ece43e2,2365.7983576096613202438732950914193058993594579813
24939500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x01ac3e82579c4d55e5ac3918ec61a7bb0b095a352673205c56dec0009ece43e2,6662.8170655509874367766767221245943432391519201272
24939500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea51075ccbd58174834da36372b0ed52199c483c,0x0552eced08deebf00723715cb1b4880a3dd5fa1e5e6ef661f1c853b1ce0c5c7b,2366.7592946536848526044190990978126240695888159985
24939500,0xea51075ccbd58174834da36372b0ed52199c483c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0552eced08deebf00723715cb1b4880a3dd5fa1e5e6ef661f1c853b1ce0c5c7b,2365.9097367832608990634962475909996852296161032265
24939500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x230b91ce4189ac105d082e352455c0234bb9bee5329ccef4d242dffa852af77e,2368.4927166473583715586961314982850370024602606203
24939500,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb9a80d85e15be10372dc3315be8e920c2fd1b4ffafd7f5ce56fc1c0b844d47bb,2367.8640127038967092371142305763006974321739947739
