block_number,from_address,to_address,transaction_id,exchange_rate
24962930,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5027ab1bcc698d6862dae56a3bc3459a3303393d0b11b9e2b93af401dd6a3e6e,2335.1620137403420807206888450886848871037909011326
24962930,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x523a97605294de9e1e65a2507467a88566b3162901da1e919e2c4f68a287bc8f,2334.0709113844159715404751765476267281789439656647
24962931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x936d7b2f7859d1eaa7bd492aec5f4b6b65258ffa26274d6bacc9643d96598669,2333.5865449905225311423705676040634410717303691758
24962932,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f31e5cbef20e422cc95040401a0f27ed79ac8d9fa0bd9a59ef9d20f77de445a,2333.830417869016481249686837520606336165974014849
24962933,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3de4f8499935751ec4829e51fc5c64c7237f5c3a,0xcd000998170e52e8c2d0171a3d17312ff7670131af5012242cf867eaff551e31,2331.9265195
24962933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcd000998170e52e8c2d0171a3d17312ff7670131af5012242cf867eaff551e31,2331.9265195
24962933,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x641fbf0a4ed48cf58bea871220a24fb800ac5dcf8d303229375d4b326e908229,2331.487266799742775588162311292097517810753755094
24962933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2b64169f555ba6903c6052b3b6a8fb4950ab6090821be46762f06f09c7d57ca,2331.5155969696969696969696969696969696969696969697
24962933,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8ccabd24435451d6fbddb1dc5b8813ec62d8688c51ac7925f805ab84cf60f1f,2331.9877303299843809491468879649262047293821351413
24962933,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c111084f7976c39ca110eecc369bb494a9e84c44b68a1de15712d416a1161da,2332.1365598893536300695567527599557566023662224461
24962933,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f9008eb6c85fceefa4a499d30629224366647636a4e098c338628b98bc9bb91,2332.4190169670562577125115968817079826323132476204
24962933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf80a348348dd1c1f147ad6223a1025abd0bcff42d37518674b81cf5eef329ead,2332.1148888888888888888888888888888888888888888889
24962933,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3c7f14d76b198099a082290736349db155ac6ca4dcc5ae6b9b712cd240b3065,1119.5868605690420552099129454545564254573103770197
24962934,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3837c0e0b9f9a0683ad1e5f77a6faf132b0e8b9099eea1c7ab272688e555150,2333.370413347087066825709509977346514307818250149
24962934,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88f7aa33088803a340f9e2d96b3d14c943cd3e5a65c65405fa21bd45e14ea709,2334.166618971736175141887806929713246207654939328
24962935,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe23fd0298b9742c9798aea551b1ae60df257397371d45f50d5c01a2e16144488,2334.1354838346623730047415440882427596188886508979
24962935,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53a74f72201446c9ba61486157b3114830c7825e06fc0968282da4acb8f4457b,1895.3970980517777490358700464207534184702651566346
24962935,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53a74f72201446c9ba61486157b3114830c7825e06fc0968282da4acb8f4457b,2334.0400506158912441094234157438930176358873002221
24962935,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1de8da662cd6eb64489e24e61b40471d984ca9dc102f5674e1fcca7013f050a5,862.64570981360652474513890664093563292826876046731
24962935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ef8df23ad4f47c7986ad072542068696394110bc7e9eab74f5ea00f7d1fab57,2333.9161489169055531271951444267572153180029396841
24962935,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdace2492a3c53bba9a0d3f7d8774988432549c184f46a5f745e078e57ef97158,2334.3778456747428269415595685381389454796576575098
24962936,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24624c4d4bc997f35c25a1b0596f71183e1ad5d5df1329e9e0d82eedc85c346f,2334.0412960618493986373997978640210085894957143107
24962937,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbca9dea07a53e6f28d9fafded9ac93def8f2ef34bc37e06c2d52b9330ac4a9de,705.73837303939444145569255312930863211366052568641
24962937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18589d117b3813115b8d278e31536188c4d9ce942df79e8517365c980b320f47,2333.5852492399138905396100810681805841557163212809
24962937,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18589d117b3813115b8d278e31536188c4d9ce942df79e8517365c980b320f47,2333.9312357809597415402934588177538955642389978532
24962937,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ff9c55eb55099bcaaa7efcd0c76ea0538206452fdb3ccf0fe0348b6cae19cf1,2333.6739778487428169461010423621657845072728093822
24962938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x84ce42eea4c2acd65d7d1046f6092062952f28f21730ae032b2a116e0f0b249d,2333.2071025125993033659540092256886926479822652375
24962938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xadf255a0ff5a01d8032b5645c01b9eafa922ec2c453a66ed3a5f4d3a8ff320fc,2335.2837000356717640821314190076195537607212619996
24962938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x91bbb46809d591752f693fa217e7e16303f40ae3d6395724419322847d25ff7f,2333.0546575396825396825396825396825396825396825397
24962938,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcf946b44dff9f44a752dc962b52de16044a4f71a138014b09efdded83df6315c,1306.0417131679283437363464671882674992906660061766
24962939,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1d7c7ab8d6b3c94c709ae2cff8dd0054316546a5774030a3329c96e3cb89b06e,2332.667273108981873062471036532311718440627420364
24962939,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x447d7ee16686d180e670a14f012bbff82d2f0bc9a1cb4f778804efbdcc5703b5,2333.3363552697527496802648995236645037128056173202
24962939,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x673db6d19dadaa4db3b7b4edc0ca7d126ca6c05172054f9ca6dc3c1b060ebb7b,2332.8720950650408502274592962322786794527323985662
24962941,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41ef5e549ea8dcdc5ebe0b2ae1f1bb71ae1622171159c0afb7d9f00908b3d4e2,545.49190372304287302421176276125038345964923387204
24962943,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xf273454d47afea912f57a3c8d9762c999ac8a9349733e6a83739951d37681806,2321.1755626828436379098306211558499496810590846409
24962943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c15a3f9b1ce43f5c136805d40a55a1d1ec42e46f01296f4d1421c85183c0b27,2333.0091950518257148804998142782212369687307512822
24962943,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x8cd222113ead0b157b46e4d3e7821f0afd120c60617e2dc06ff1db335d815766,2332.9770518905408502657113612595193133938979385648
24962943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b2083a4c21d94083d4c9b11e921e2ca19114f82ce394048c09f853e87f3e1fd,2333.4911023317319360293432605197234095947369668734
24962944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x967e853bbf0dc22f68da836546a060ec56abbb3b079de711487eaac43b16db8d,2334.0297259249215403606310955085140238338684741431
24962945,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x19e04a35b2d1f503cd7d61f78d37312181dff326bbc116a12b330eba500329ce,2331.5401112465044981674994190885869277707895862623
24962946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b546251246e3a476d2ee378775409a6a5af55ec04139a62c642ba2ff1465595,2331.7107744107744107744107744107744107744107744108
24962946,0x11872ab59fa20464f4f7fa65fab0b6b7c9870560,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x5db512ebbc9453b60224693513249b66c178311a4793c98f085298447076def4,66168421052631578.947368421052631578947368421052632
24962946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf4d7090d69a1cebf7f337d410ca733b1647b2745a02235fa346dde79849972a,2332.8226103289336468633992815498786572301796020005
24962948,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x39cbcce570c2be96c93155a93c0cdca5719d725e57cd0eed408d1a736a007baa,1129.3899923912320497540797354246894426140114635603
24962948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbc72f9bc0361090a16e3590bcf3365dd7e1cfe3a04793fdccd55a387a0dd8d3e,2332.6708183862785776217697568917258536845945530895
24962948,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9402cbc3eb9e623121634eee6971bf142a05879eb10d1f1de2035451a35b820,2332.5151515823074951068204810018690725648489429358
24962948,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x297c0d72a39ca83273c8b0346b01970a6ce1ab0f2dc3bc78cef1485cfedbbd3f,2334.3024039738231733745663949271219955118913657811
24962949,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2d86fe0b07453738401500c4c9c60c60f18231872a601bd7559fc58f942db58,2333.5648866327459860195889228803384128850230007399
24962949,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe17d5df16a11b26807692489db2a5e811ec003b199a146b22f450399d46c5f2,2332.7560705389388845682832150479556498057712271064
24962950,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad8e7f76651751a1b146c5399f536e743978e8d439be37fe72e0dbe8c9572e48,2332.7400189549798516643173880748277569950918859887
