block_number,from_address,to_address,transaction_id,exchange_rate
24951083,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf60692cfeef0ba125d1bd9cd2f7a1bb9d1e4e1c1e5b2ba0bd48f41ae82226929,2317.792198119555323724238470592999236591666234173
24951083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe85286623386b1b83538578b72c1966ea3618092d6cf1654194fbd6c2be7efea,2316.1597175686483894989025898427565726369992488515
24951083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe85286623386b1b83538578b72c1966ea3618092d6cf1654194fbd6c2be7efea,2316.7452993262464755067440349595405384120823232914
24951083,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe85286623386b1b83538578b72c1966ea3618092d6cf1654194fbd6c2be7efea,2316.5669808130616098352056641260119008564091915248
24951083,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x3bc1d97fbcd951cc47356bd12690aa704ac41db37f4109f807a32cc9a9851fd9,2318.4122209428772561769821441381094018191722062364
24951083,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x3bc1d97fbcd951cc47356bd12690aa704ac41db37f4109f807a32cc9a9851fd9,4636.8244418857545123539642882762188036383444124727
24951083,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x3bc1d97fbcd951cc47356bd12690aa704ac41db37f4109f807a32cc9a9851fd9,2314.0220447829970113802007722492025584867364267194
24951083,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x24215ff45cc53a3881f556b35024e3c43336bbf1489922066a48729fb44ae574,2318.5226855020965458045449605478884848869026635918
24951083,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3fea515ea5fe0342a48598bb293ee11e26f116c342df3b7b7b6bf8e8df0a0d4d,1121.6185861170843406377304550270161328285300384417
24951084,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x106329d6cb6a7406648a423f7c505968c9f8b16e3317e4442b19c19f685f1d7e,1121.2083059934204548383970031416003248352866540101
24951084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3b2ee1a1f53861be253b89ab5f3dac5a17b7cb04aeaa69e1d71bd8bbc97bc2d,2316.2475001366604878961673609266489405670329296511
24951084,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0765e2d73015640c744df5dc33cf26e65548429b81d6747e178980738d8cfcaf,2316.833783350336286245044198070313441091375035862
24951084,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf0a068b7b81d046d9ef560f110f7276aee678631402dba80c63e0c689cc5fa59,2317.5913809939352999093868585421524328098726956471
24951084,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab144975f767cf4f6df360262a02b28bf1690ced1650055e3a5c4a3cd2caafba,2316.4049791949557347132213732312390684246042593454
24951084,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc6d58b743baf45a1196bc35d21bb79f57928427e8666a0fa25c0bb48ea13dea5,2317.3083899939434712379144051080453661778125901651
24951084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0c2e8e532d83de6214b7f3ff4185c478fdab61b4c7a7b9485901124a18b4434,2316.283285342693736692719614840743929057935555578
24951085,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x149357ea444d1c429087872309903f2e35da70906b98ab89b3cd708f5980c88c,1120.5030316297188133530308782443789007364871456843
24951085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb60988a3591aed7c2b566df4109e7edc8a377b49e22321ab53434a831c477d8d,2315.1321091820897972060826452525317072982271367635
24951085,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb60988a3591aed7c2b566df4109e7edc8a377b49e22321ab53434a831c477d8d,2315.5838129143657769797640074028175830244018595573
24951085,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb60988a3591aed7c2b566df4109e7edc8a377b49e22321ab53434a831c477d8d,2315.5838129143657769797640074028175830244018595573
24951085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb60988a3591aed7c2b566df4109e7edc8a377b49e22321ab53434a831c477d8d,2315.1161960592913402025118761406089298389483710117
24951085,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb60988a3591aed7c2b566df4109e7edc8a377b49e22321ab53434a831c477d8d,2315.1516334232733678610759461040506546362309228581
24951085,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x677ce5297eec4d68e3a9e7daefc94b7e4e99d51867af64eb17b3f9de04c3b397,2318.6920514716254686442070792239350197285199151349
24951087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8882915ab6ecee3cb960311ea0acfaa5db85e4b6a02e9c047f488a5438c6a45f,1336.1230658048020367247581506240651578611844817758
24951087,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8882915ab6ecee3cb960311ea0acfaa5db85e4b6a02e9c047f488a5438c6a45f,1335.7900827762697080228144826690333493987883458893
24951087,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06894db709121abce8d19bbaba2b0e3d47412717cd83c23c956cc1b58d4b4ee2,2313.787424288104432556286345211009141210266545316
24951087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x38e374a0983e1a4387ec063a8ef8c1a9995cb408e7f83ce68d62cc99ddf3797e,2313.8407285835278121191192789567210390031683111677
24951087,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xafeeb411cd59873fff0498640761f320a8246511d6610a62b8e5dd6e68afc6b2,2313.8414302037205055380575472115142420137229989167
24951087,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1761ee4694c8ce201250da4e7e8647ec053b22c5db8787b3723de85020e6f4d3,2314.8340491348190383835877561216430151085760357425
24951088,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c76f793b385d1dac367100b970fbfc31f242e6691fdda215808de7a5cb832b4,2315.5266095832197878002661284301897180734165809836
24951088,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe756da774001bffb23aac31cc109ce024bff28fb506176683154031a8415cd06,2314.9654878971255673222390317700453857791225416036
24951088,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b5aaf6340ce19e45f0673ba82b39f3df6c168a9cdf2ddac566f31d475c7af16,1067.5995321626395653493722271132005831755107263294
24951088,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8b5aaf6340ce19e45f0673ba82b39f3df6c168a9cdf2ddac566f31d475c7af16,1067.3899173802050481568693615271789185518593292396
24951089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4670d019886d977e433c2d4abcbf7c541da7433204509d3e037accf77d868ca4,2312.4074550113409022998495420808923177671674467934
24951089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa6cf38d1cee23dadbbca9a574c7e51caed49f54ef38ad7578749e1f863809e33,2313.0884969539138378610692095087524368221244481184
24951089,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc93e9281866a9fd1b67d1204460171092f6db504192c33724e4b7f18d58048b,2312.342233228700623233883643777976733769053628494
24951089,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x251fd9ff77c7c90045116b1fb7785268a3e357a4f4031f688fba79612799d826,2313.0252206849227583464468340535558503996468163945
24951089,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89ba1309e8bc13b03e6ee5c4b110eb21307393a496ac1b826b9d58581423cab4,2312.1910397102325780332818482581962592042193630364
24951089,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76aa1723b53080f100275072d31f43d702950564d8c0fe9b5ad72af8b92388b1,2314.9564029070220848739237841176895837999839152453
24951090,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe691bc852972c3e802b2a89f5a908d96f9b3ac505a242c7a81b7765c5f7de779,1001.7690175408502925149887028668193500827765300355
24951090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda0647fd9a8f1d702d39fe3b96b63beccdcde645ca7084c37239f0773e18b050,2312.7115918844817040686349507769059075265102979097
24951090,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41097c6edf071a06cc2ce60a4a64549f3313966e212cdd7278f1a45b88bd30ef,2314.3493051702188480464756465998103102783852291256
24951090,0xcf5f643f15aa7fcaabff95868f84e1a2b94ae7f4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x3e3aa9af618c6da3b18e755ae29bbc9b8da5ce7afd2e4b2d5f9a799662b446d0,2315.933206
24951090,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x3e3aa9af618c6da3b18e755ae29bbc9b8da5ce7afd2e4b2d5f9a799662b446d0,2314.4357215479853977288465425876130609044027401288
24951090,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e3aa9af618c6da3b18e755ae29bbc9b8da5ce7afd2e4b2d5f9a799662b446d0,2314.4357215479853977288465425876130609044027401288
24951090,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8fd7e3bf35f0e7b14d93fa350540d8085256b5e0000b566d1777f0df19c6a4b3,2312.5996705579981636153375317719793920193475769359
24951090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc533f97a7e4dfdb124a731bc66009a4090876bd9465fc97ca0fe8b71edbd735e,2314.0530701173882907387551187524363406875227491381
24951091,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x99ef8453059c8427201f0756a8a94c364ca0468a651e3d31c340a067fe62fa24,2297.3108370001152311696061974143282594220218172297
24951091,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb2386064ee6ead228965aa6a55316be40e29071ef75f62d66a85571b8b36403,2293.3139943008996041776999874698146264659173900714
24951091,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x051c71679896a3282c5f0ec0e6aeb52928f8be25ef1af2df4c6bf8b11dd708a7,2314.5213400173929721965736390016505063479244571696
24951091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf6a445ad596cef3db50cb2949bf7681237ae1b26e686af030ffcb25d7735fd7,2313.4848567521616234106514165502783774906353399517
24951091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x762f9eb06cd25866d80006ba6de98672936a43e65fca0f4a046c5038040c430a,2312.892500923531584780199482822312523088289619505
24951091,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60134b9142f14d1284eea16b4cdd5f66692e058d645529bf12f10ad4a6230a4b,2313.3862052624826368769998696758015691977855542539
24951091,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa516e6a345900c69a0eb0709a1f6b18576cf105d028c4665d4f9b7147f176ac5,2312.8694074991703631838916832366895149993946757752
24951091,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x613fd48266290e2f239706886e70a3a3606e0a6933909b998dfb5be16dcc4788,2312.6557341706772372253091055314856817120236468644
24951091,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xfdd4d487e420dca06a4973b33c49884b8a619add95ca3ef758b96f0ee2c5a204,2314.6170414026574518115806614432498315689491478248
24951092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x159489c50954541563e79b6f68439febaa6e8c12668fb7730aea12a018a356a4,2312.6957101537244314719696016928692090649475820881
24951093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0b1eab0a38c87208cee1d34ddd7d148fe2bb661908b8850d62c8c6fc286a4303,2311.9510536423491599140565735464728261466483415129
24951093,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a38afc810ffd5d7d38ba426d1da1eb224482b0694debbe69dfa50bd41dbc7a5,2312.2118069441200664239520540921825720985215381351
24951093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3d3af48a63fb797179e9cd27a1682f3719afd5b07e5cc23a44918701d9cf457d,2311.446907117617629762199492645038937883451481608
24951093,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fb824928680d485f720159404b9938a6e7b15251c544cf8fa385615318ef998,2314.5375774994234551602057545524438459779806578591
24951093,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9fb824928680d485f720159404b9938a6e7b15251c544cf8fa385615318ef998,2313.1993385355620355647234111378115451362324432248
24951093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc1258b7858de4511fb3ba334c8d1c489d56536ec1333b4657e3db5f6e634dcbe,2311.2737981311360862913610551600268740157020872435
24951093,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbefc8a4ba9b3e13ec39be0cedbc2982d81a950b4f249ad6f8ae81ace3417983d,2312.1818892288770127226030446351675944923756249242
24951094,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x868f1a48bc72e0264cae99fec52056ca5939d9924abc7c35e519b4251a30fc2b,2312.5503825422892516252398938351615108056553593753
24951094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x8b4d03b325b1d51312191e6a833f246d3e7f76904ddd51cb49a89bed41f8b736,2311.7463115263203536049921853034288466486404046124
24951094,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3c2d48f078d4326b44f4bcd45e1be4b2a147a47ed62872a724b5573c38386fff,2311.6320603015075376884422110552763819095477386935
24951094,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3f10329a89184f3e77eb75ccceb24fd09e9c00c5f4d8a26bc63d3818ebb2261c,2325.532089815894645385380176819858060270232950951
24951094,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a82acf7a0817c8aab0e4e1ca1b579f9227d19347ce3f930d7fc41e4bbaaedb1,1124.4959477294791516451660173177257316739879667559
24951095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87debf45ddcf09209426a564a788cf8d60675ab87dd03acaf2afdee773620636,2312.0741815111002242402226336420758930027187265969
24951095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87debf45ddcf09209426a564a788cf8d60675ab87dd03acaf2afdee773620636,2313.5904892770272766428850489912120657868459960203
24951095,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd2a13c4df9e5b8880bbeaa28c15ffdf07368e05f04d6b98ad234388293cc217c,2312.2972951129950637871028172239549709649238270122
24951096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ee53c6e65331893e7c1372518730436b0b64c884a4728930aa60c1a3c053592,2311.8116750020597454276107695410890262261071399641
24951096,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffd534c9015bb42e75f0f2413498164133ffd35a7b4d8473d56c5da2a2d0a4ac,2313.5993936588134084427055221777565417996143374114
24951097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dd11b4a412851beb1503b21f749afb8bcdf4afb6b878f92c5dcd2f2ce323b95,2312.2523875031367738214576192770074673840553543473
24951097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dd11b4a412851beb1503b21f749afb8bcdf4afb6b878f92c5dcd2f2ce323b95,2313.6057919386302099280445865156019530636023991263
24951098,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1e595b5d4e35736c193c834b1b8e189c5993a95d09ee0e38fb6117d969aad46,2312.6917126681357776933270015404095773479528388935
24951098,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1e595b5d4e35736c193c834b1b8e189c5993a95d09ee0e38fb6117d969aad46,2313.6227115083397927788362414156476197926377968797
24951098,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe18c7fa1ad3951873e75b4b1f19a9ce1c6b6fd51632dbfb89e56aa65bdbbb49b,2313.6346937590688333497895093843405839108768416084
24951098,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1e97c40a11234a3b6dfaa4f5d16c099c6d862230e3e3efe59a24df6a8fa6fa18,2311.6768169745982327627485922468364749855493079188
24951098,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1e97c40a11234a3b6dfaa4f5d16c099c6d862230e3e3efe59a24df6a8fa6fa18,2309.8730660090499025998556263568253485099836969135
24951098,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xb9b5ec989e369008e147ef27798409476c448c67d60f70b79878f6850ba07f2b,2314.7513100604655290804729483051205666295723394586
24951098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe7dfff1b2e47a2944a6d0f19d78a99e631984f32a3082c8ccddb83fb10d426ce,2312.4385919003691606981508588979159070192228885337
24951098,0xbc41acbaf1c69803eaf8e5f6b14be0f466e6b0fe,0xbc41acbaf1c69803eaf8e5f6b14be0f466e6b0fe,0xf191186dc8d1f911535e937768fa74b202b9eb18c740e1822f939789e5277889,2389.162134087421002270373950231585676449647806873
24951098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f76d86f53bba917053ebec3578fe56fd280329ca3273552c09361132971b7a7,1116.9557517350888377317803705825797757739579634289
24951100,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b43e59c01d43731b474255c0be0949eccc803a35edc5341049fa979d92805a7,1119.0789671270273067763001757987952077130725963181
24951100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x846d298971cd4eeaebd30066311afead58488532ccb7dce517d2f6d50c52e3d3,2312.8492541747602672568727225546303079429838355809
24951100,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2658ebb639a25d0b70970193303d496b1e338b5acac15c1925ff1e0b667abc46,2313.0789745042364970660417514453381238705646111347
24951100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf47e0a769373bcfc8a537ecb2158e36291ad04d7cbbc06d4c41a26bd13eca253,2313.5819235656044665463395549961121538461752182593
24951100,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8f91a2aec789a5eba776526bb3ff80ffb7b02eedcd94ad9dca0f1bf93279ea23,2316.0245294913748156204736182362948652402325813703
24951100,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8f91a2aec789a5eba776526bb3ff80ffb7b02eedcd94ad9dca0f1bf93279ea23,2316.4024731414142271547002247579617881519628582169
