block_number,from_address,to_address,transaction_id,exchange_rate
24939831,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7984a288780c647788493be53a4f727bde20435940e1704db2f468f9ac43a5c1,2354.8479162106856115713923146220776339823655050681
24939831,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd6c651600795a33d955a62f99ac4bd24206541bd0696177093faf24e33bd0fc,2351.5330079783816220600281856726039757970140049999
24939831,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a330987cfa9a889779796b808f89054455f007acaa25664d453017db1a135be,2352.0106744313062320534766644453440446517242223133
24939831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5faf6d743a95db4354ed6e83357f509fe9dde58e07424803cebc3c43b2418a68,2351.4216388005186335280774391337732418857297946234
24939831,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x300ab64a5544be65c35822ed938ad141ee921de02cd3a9010b5dfbb0e45a35ab,2351.799362011351760524023512491610091898551214652
24939832,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xce835b1df4a3e6e828762b7bde35e650fd2fbe34,0x1546a3bda07f3f2a774fd04a95dbca4d20dfdf4ef7ccb06f63ae1b8b02985989,2351.4669259950904480171526619045442667222713565678
24939832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x1546a3bda07f3f2a774fd04a95dbca4d20dfdf4ef7ccb06f63ae1b8b02985989,2351.4669259950904480171526619045442667222713565678
24939832,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xa84ed1b7a989cb0c0fab186c6eaf60c4a08fb7c20f7c050720d9a81ce7d51558,2411.1579780815499305568597703124422485992910597022
24939832,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xa84ed1b7a989cb0c0fab186c6eaf60c4a08fb7c20f7c050720d9a81ce7d51558,2247.5234686387374214127260739029561214963633221384
24939833,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d5de38515e5097f13b6cf227e99ad1c690ad092814a769a978b1a82ab87bb4f,2352.0152350503844286314414893878390042159778930826
24939834,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8118dd3a9843d89fc55b2c61a19d48daaa3ef452327f7d6fabe60938f7db83bf,392.82812323046146178698862759149336447708859421801
24939834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe909462798c6a1fb4d7a6520222a96fa054baf45e01566301a337720702cc2cd,2351.2955147081435720930173236269709088144413244656
24939834,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcaf7804ba6dca39a061e610170b8ee45a267599bc49995598957aa3382a2aac9,2351.7774911557444636046288405344512420603826533857
24939834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f72a1cb3bc4e5683b573a13eaa794f196458747c1859b3f85073a9248983b13,2351.3563216129331683779244042472973414943565922284
24939834,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xc4c62a0555b5c5886d21b2201aa92e622eae561e,0x678887720b7a203b5c0e4439950ed40421905f39afaf0d6c5117e65bcbb5756d,2312.9589135294969288682294139008227968778565162491
24939834,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xcb8185a4138c060e1df467a5c979b607adf765d3a17db0379637d84669d0b5aa,2351.5656333333333333333333333333333333333333333333
24939834,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x869d177b44103f656ffb0c912aef297850bb5355,0x2c50a4cbf4a386a2d0cdc584c0626b1ea0334fbde9145684077be5f09973d937,2382.0901668199698123910305066481343235573004298189
24939835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbf9599505636d1f43db4811aec708781c228e5c7396cc8eab53d44c83a1b49d8,2350.3913605791449399833751360158699299472356374256
24939835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x48a9348f11d1ca77a82bdf68a4dfd8941a3bf71a8b67ad40f124beea7d09c92c,2350.3430044946433697452921728279948420089934262352
24939835,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x923887ef0d016bd1d55307e2487f54e7a895b733f5eb3f295e005648c8a5dc7b,2350.4859993392606086846738656883752691721280712415
24939835,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcd301811188536893648b29eb09bf197b8a94eb87cb9eaccfb712af84e4568b7,2350.6461279083594933723685507037556703101256340885
24939835,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x382a5d8fff65103a97222c69232cf8870f82770012ffe1dd7d4a61d5198d0741,1142.3257299297445266735497526237511754077114414908
24939836,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfb0f909e1b422afd17a0279c77d1d9f2e9a3f436440fbddd8326d0527d3d291e,2349.8761869792580076855903881377923161153021021637
24939836,0x55d8586b5c03b74122a772c24b7307db8be3dc31,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55aa0c924fbbd9ff2d85731ddcad1a1b444db4287c2b555aafdda6fd3e98fc5f,2350.0348041493887980236672916228080360460416687324
24939836,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b08445634f11fcb5f357c9d26723fda3e8516aa83f065a3ce5cf4cb9e234eb1,2350.1729767681596746967800136367779319612881049288
24939836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e082411ee501198babacc10c652da90905cfeab3d47fd0c5f794ec825321fca,2349.6696769404079838822637506680979968398152144928
24939836,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x810fa1433879af924f6a1075c28bf6316d6ef77f280c1fdfad4ac399df23d179,2350.3360082298989048026442375062538316780209149602
24939836,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc4b64a63466f05aa04cbf96738fef3b65d7535995b14535d638a28e3010dab74,2351.2476297699508771412724594315457477434405623415
24939836,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf9d56074b768fb944e268dcb6d2ca5205bf22fd80f10c4bfcf96518fedc08f7,2349.9981800398400917332430142703140824537156347432
24939837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x64fe79ee9ad7d3115800efa0949d066851dc4b833603e08db8cba4efd083fed8,1137.8521047984337468311986166504014176668353100591
24939837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb8c7f241a258a482ff1dbc390b182366e7aaf56226c4a4e1e4592408bcfca58f,2349.2929292929292929292929292929292929292929292929
24939838,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa502a98a7a959ce1baf1dc0def14762a2da256a1ca3e807829ef90b46e1d66aa,1133.1446372031912979965081501134206836056984292146
24939838,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7e0faaca4427c59ba095840c8ab5a73f966df7b91e8db52b03a525af6a100ce7,2350.6257061922027628561373992965803622995051719587
24939838,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x869d177b44103f656ffb0c912aef297850bb5355,0x3a7baa1a69d2e8811b6f0d898fc2e48a0977de7399e1c7515109887359e4ab54,3916.9551126874176193288529606841979150766376425286
24939838,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x3a7baa1a69d2e8811b6f0d898fc2e48a0977de7399e1c7515109887359e4ab54,2374.263186959395038068721802138371769105491040289
24939838,0x02e1300a7e6c3211c65317176cf1795f9bb1daab,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3a7baa1a69d2e8811b6f0d898fc2e48a0977de7399e1c7515109887359e4ab54,2374.263186959395038068721802138371769105491040289
24939839,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x676ed1a12cfd3b816e56d06fea3800b7851fa65c471f7f7d49ee6e6e94e20448,2349.787583441730021568546284904930255024746988545
24939839,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d1256de332143e82a793b00ca1e5e1f58940861704b9a1adf7a8f7f89984d53,2350.2065404341894184639400380151399172499285450241
24939839,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x094510bf8ca54ba94a4b525783da180b00f188ee4c0d7417f357ca91372ce572,2350.0790692751834574986481277057000973156714232573
24939839,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6766f87e3a9b58c3f42d52d30090d5f5f2b90090cc6a9236e6e1215506e18d2,2350.5289669692193411376819886186954063435640215384
24939840,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52cb4968230f9c8ff3b924a0b239cac98838a2532cc09fe13162663fc88ab212,1134.1264728700963324845918255059757424830104960714
24939840,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x80e7c658439411253a4bad45c425f7c409e4d678b92de2ba5471b2c323a10352,2358.0588127256847508945320381373846779240785121293
24939840,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80e7c658439411253a4bad45c425f7c409e4d678b92de2ba5471b2c323a10352,2351.7201057517791617735332892890429448746733060272
24939840,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2e8135be71230c6b1b4045696d41c09db0414226,0x80e7c658439411253a4bad45c425f7c409e4d678b92de2ba5471b2c323a10352,2360.5726752289884117240953986755778773436620050648
24939840,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6bd6914193b275eb6eae4c32b9a21939c9023752d9c4cba877957c6b87eae37c,2351.4602608137449531439987618472778103502171579666
24939840,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bd6914193b275eb6eae4c32b9a21939c9023752d9c4cba877957c6b87eae37c,2350.2453102062778238608374477051790416514440957248
24939840,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b53a2f42869da9cdb80d19ce9d7a1a28b8abd973df256b7d044cff83c968c0,2350.5730150475954578846874791892024771838203368807
24939840,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1798ef121700aa4e620b3ef9b0b4154e000b267d4002fd4774b277dc81bc0047,2350.903966747163852538330710162074809611246881208
24939841,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1b062b219f03a5568eff9405715ed2d1445a70fe74a5d92e804a3107afe64358,2356.2673629895111501337090785839236522687162926809
24939841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc6b9ef135efb7d6cd7da049ed1def056dbf1cd136d6a42986df5ad61e11c02f2,2350.1722802616230839596181645227202156133247503355
24939841,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc54c6399d6e59bfffdd701e1916cbf0fd085d232dfea899cd62e1a52217cb46,2350.4363541010822028500886298291613367400087624523
24939841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xaa98117852029afc66928d96a4df8f478e8ded921e9790a9a923170d17c7433e,2350.0077786355720538320124041507138868436155814432
24939841,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ba3ba62a0d698b978d5402b8c981da1834b6c62f09238b783362d542a143709,1134.5791842039412790302954605794995343934877231834
24939842,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbd352f348ff2b1e495d9990d4464b46b6a4f6939a00b714a06873f87872c45d1,2350.3799647302546043776440459979247986109971947852
24939842,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x80cab86860974367e03bd351693674c212ebc97e93f61b8b4eaf35a4aed948a6,2349.8399289668441597142739846627541937081201641583
24939842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cab89cbd0d97e10ea121fc052aa930a85e5a6b95f4eee557b3cb6a6fb43f116,2349.761126083565746547936524742679939789919306483
24939842,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9005a844e7125a654a31138b9569bae8f1d4b67b7992de11d2f618a3a39c9dae,1138.5862331765293067415370828619382069703762248486
24939842,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe64ad959841ec9b70f71338be8399f4e57dd4a0a83351969c852e0aa103ee8e3,2350.4606067271832333316203305485914328099058175832
24939843,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x95c7acff5ea2db24cf930030b0daa0488f2bec713d7790827872e0458047e7b0,1136.9809019408869007261732207627326052109680629658
24939843,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08074e1afcebbb31b50bf5071fec8ba96d5e26d53b1b41ec17c125b4a37ee362,2350.2221998336369299973555124101454723862585727103
24939843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x029a109a6fd514644650e790a6ae1b4aed4584a1c025e4d3cbdce57451dbafc5,2349.2929292929292929292929292929292929292929292929
24939843,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91c8459f73f141af45b89878629dab14012c0baed8680960e81798ee2129b26b,2350.057109584163557391049689085791821224700415679
24939843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x35b4e3e6c7fb84d4d620c36e10d3530411c0b3be1c26432d7b8996af4aa1fc21,2349.4761968693591223612146259658831665861696186959
24939844,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x796370424450ec919092cc8aa2cab1784ea565a17f37d66edb8c8d35b2d081ac,2349.8942215114403720392990700734968784785338230012
24939844,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b55a8f09ba129565ab74eaeae8492caae2aa35e22c2e635a3d8f60ff5c41ee4,2349.9692984024240643186174069653692222611787580943
24939844,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c3745794120eb9eea8cbaf11818a5b7436cb6ca1c3564893156ffbb2f29aa73,2350.4936807988217772106407249526819265958859349619
24939844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c79886c7b51058ab2d93522492ad7b88e8f2965f3869c35c99771a03cf8eec3,2349.9933560124483161309503994034486441288952627552
24939845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa03632ddd73ee0f060408b937aa494a6dc77044c24fa6bb9e85223778f73fb2b,2349.2409587419835666846859395711027952498393466817
24939845,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0x8f23816844308892d0ac1cf235da3b9ef6d12d56ceecda2c2d457c6b02027e87,2351.471847
24939845,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8f23816844308892d0ac1cf235da3b9ef6d12d56ceecda2c2d457c6b02027e87,2349.673420571089719347169653901748123089381045978
24939845,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f23816844308892d0ac1cf235da3b9ef6d12d56ceecda2c2d457c6b02027e87,2349.4774467031076764903753677779785866729613945427
24939845,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xff03c2c4313a7556b4127f03b75aeef140ddca5ae4565e38b7dabcf3370d1c46,2343.5565064759612347451205033236051212822707331106
24939845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x529cc9c70730b608dede04aa76c9450b277b147a699b303e5a53f29f9794cbbf,2348.8022373983739837398373983739837398373983739837
24939846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5262258be761e51dcd1824b45c0535032e43f82fbef4441af37d2d1f69c82e65,2348.9330129754174297481483171663323620843161642119
24939846,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3b5dac875d534ad46c7a634c4eac0258d4ada50cbd4218735a6a9237624a689,2349.1212268073286973877709982956343372652026385027
24939846,0xe3af0aadfb19e3bdb889465d492451a17167d081,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x34e62a90353946a2d57e212b734ba67e8ca5909eb4ba73ee0f832ffdd142d1e1,2349.1927612200980015364595310647614900399601248326
24939846,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x34e62a90353946a2d57e212b734ba67e8ca5909eb4ba73ee0f832ffdd142d1e1,2349.1927612200980015364595310647614900399601248326
24939846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecfb337b8209fe1531aa5cc74095450ce29d699e4162ec736bd63b0e67d1dd71,2349.8628282005866444602653940576632503575645535973
24939847,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6aa80e4c8c93de59c58f175246b40e7e7adb3450881a741d806912342f403a65,1137.3598996169153423510507816414108649773719568099
24939847,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8a029c6a4e69173b2d45efefe070a345518d21548abed10879586a4be315c774,2350.1734438945093415188224637949685829704820838888
24939847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1a1c14abc5e61438bd9bbad784f20072d67bd6490bd092a2df5ae9c3813ba192,2348.6797066059108529410645568537579934993556450705
24939847,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee2add856b5351595436891a2acfd815125b5292d8ece15655cb564d319e08db,2349.3113061126224051106358177346185410856090858926
24939847,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x94a27bfadad518a61d056b610e5279748e94140d6e27d7952180c96daf0d65fd,2351.673532664818644864216914043223282879507697511
24939847,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcae5339c397e1157777d3d522098217a2ad4dfb61ed6f3ed2d76979baa1b5c37,2351.1047484153565252068416309679415967306686837723
24939848,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81c7dd469070b97e7b930eb7c4afe4c52db94e940caddd83db60a59c23890eea,2348.0318693742493924592345376457711731127540967224
24939848,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa219d395c1e6e8bdaff3b4671b26aa4aec894fb6e815a8c592e6b041aa3c3801,2349.4180275759198234838920837404840128321134780042
24939848,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa904830c803e6a756dec1e5d4e8653dc6823c300824540607ccb56344c30d258,2349.5673767623475588301653544721694672897630751204
24939848,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f5761bbc7b6134d4e59fdb2c36b8df0233ef4eee9187d0f708629cf0065c896,2349.7972200795052212399855219910267853151318060311
24939848,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae8d3efab581c8041278072945ec4487e8976415a2371703358bcf2449c62e6,2350.0114026396922963718673705632486995588187579212
24939849,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26eb9e68b7a94b6ab74c6e8fdba4b0e02a52c26121927a5d993ddcfc946ffdb4,1132.6045471072530110352111982514052230973417350165
24939849,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe9defe35a81f959b8849a69ee0dc7b3394ec9344fc71e1d8f29d5ae1954a3384,2348.5808570707874870191526360352951718278172022455
24939849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x74702a968a4098280c03d0081c2a44e463c11175c079ad3ebd22db793094e208,2348.6868686868686868686868686868686868686868686869
24939849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x037c791b993782369fba0f1bca36b75e35d88daefd5448cc9a2ec5c4d566b477,2348.7467551552468310997187969808098450015575496515
24939849,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0868191cda094478aa5b0c4e0a66d45fc10c56381cb8637c0419d9e5f797afd3,2351.8195968402035832201665795278967556000532032448
24939849,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa838f8b1dfa52dab7b3d4e48564d44f18febc9d9d50a709bf34c3783665e5c3c,2349.2054071611378521614651202961206534363288551223
24939849,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62a98b977a980c336d9c1fc8eb3ebe83d064c0d87a5b368a22a65d7b102b513b,2355.4771322620519159456118665018541409147095179234
24939850,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8090ca53cd83b2ad9d8bc8f0180b391baa2d2c578e6ca82f8c71f705e9ca586,1132.0442848324584829435232354464119414516926960281
24939850,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc44987350d16ea371ddb093a971464432133056fd8ca0a2c54eabb23e5deac65,2350.083086852382687841297149795063623092087159352
24939850,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1351f0f39bea8b8f0e49fdc042e200abd01693056b752bd920738789ef6f6e33,2352.707795750549759911403845835271993865747686326
24939850,0xce835b1df4a3e6e828762b7bde35e650fd2fbe34,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb320977b07b51e46303780056f0dda7f2b178186096d3c4f35c86ddecc2f1db3,4294.5582441382577573517220158687409646570004920413
24939850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x516666b477052775b71d9dafb6758885ad8c8c4564afb65104d987ed23df049b,2349.8689886165325444891020514725948345727329040218
24939850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa470d8cc1d89447f982278dc8fadc26213ba26e8fc71c2375505052986415390,2349.7984319269566857696242637718989570294873822227
24939850,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x93571aea88415835d64dbcf77f95de768862eb9031502c77cf7ffe5264cf8ca7,2348.987200401002506265664160401002506265664160401
24939850,0xc3e81499719bbd477030aec94f29002a7d9fbb84,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfaa1a9c4e974a941ca2753487e6a653c5c399d6504dc9e2c25f1c035d9682282,2351.0909535046808989605714799416514412569133067465
