block_number,from_address,to_address,transaction_id,exchange_rate
24950534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x63f52936bb46d8830d03ec51263f55e1e531da7e5ffbcadccc5e7cbfd141d89d,2315.528054798553478635593961383003235071723328493
24950534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x059c0aab260bc8fc20545e54d6ed331e136566bfeb16c87f942042aff6ce13ed,2315.3272838266629279614169810709364223203710077948
24950535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xb5475dffe01bae42a4650c8c5c96b23c992f6f719d2ac15f0d5b21df734f60a5,2315.1037945070898671820434728693057789492975779042
24950535,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0d3cc9c435fe21e2da659294b7754dc44afb4aee11ddbeed0f156494854c3241,2315.7636031295170156237175449371394330795625316657
24950535,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0d3cc9c435fe21e2da659294b7754dc44afb4aee11ddbeed0f156494854c3241,2315.7636031295170156237175449371394330795625316657
24950535,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd698166de40d455f19bb48c02fa4941805cf42210583a5855c0e712f9f0cc39,2313.8386868686868686868686868686868686868686868687
24950535,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5a0e83a5299ee0da5ed23544287e66631665a7719bdaf74a77ba449667ca2cb,2315.7642777001728413013402300631170992270361588015
24950535,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9d4364e1dfffe3728b7be513abc053a046d23bd43f2ae0bbfc233b1035d267be,2316.676448721073930069305142743320356934364172821
24950536,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2e04696cf0a81f2093ad57e34ee6becbc902bf65e8f80ae9ced761c06ca8c1f5,2316.1164470165877669182588608065711168215922692082
24950536,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2e04696cf0a81f2093ad57e34ee6becbc902bf65e8f80ae9ced761c06ca8c1f5,2316.1164470165877669182588608065711168215922692082
24950536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1e9ce825dd4bcb13225cfda5926990baf0091241b30bc8cd50e03afa3fe8d8b,2315.53608
24950536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a35d454269ecc15c7938c59940b4723d7852fb521a663b33fb92bb059ded1b9,2316.2358158089890028721992682744120363896530786168
24950537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0b08cfb402473d51d43eaf6294b30dce6257e0d39957881507356e185cc7b374,2315.6038671946680217091525017755871357330146579495
24950537,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a8355dd15a4b782f77180867ab98bd1f931ead0fe6032c21ce6a9fc39c4ad26,2316.1164520798695326066447176851529777397190446845
24950537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa0bba8e08888797950334309d0653adfdc5cfdc9662dbdd902ef62db5da46373,2314.7882646616541353383458646616541353383458646617
24950537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc537b3acbb3e705abb8dedff506ae5c43e04018adf7ef121ba943a104ef0f96,2314.5917754835482953437023858430050656289532125495
24950539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xee003f7d8a1d8be7d11bd7a6f2f72c940d2034ee5469f81d63251a97f2c99d8c,2314.2865217855570515574157606091960912419024616026
24950539,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x259d07876a5cd999546ff6ce559514557d022969c1ca8c938d5f3ea4db6d291e,2314.4556082216900569905126754870551924190775722321
24950541,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x852c829bf6c72db065574f6043661a22ba448f4105a240de4d0e78247cd5d2c4,2314.5337174743285450093323083090446510248283332369
24950541,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xff0e2540454cd2ea44902a6dd61abb8e59a76cb366799c90de7814016a8bb023,2319.6247482850731588668944504073704115186681473303
24950541,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63152934615a7e800fd9fe87b682f75683cd9d96a9147b121aa363dabff3dc9f,2315.0873444288613742592182425596830748626588263585
24950541,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2b7d5b1d6844ab3eae664ccd171f636cf12104ec8c42137f07d4bae08992b44,2315.7164969326400663130382710452856466325543953874
24950541,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5365808269543da5dc885215247499454c3a54126aae97a699f338197d61fe46,2312.8407749769934634370690787565329565636604056933
24950541,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe38ca3800b650f7110558dd642695e1e72acd06a3c18154869fdb1521a347b20,2314.5234495306984128520931052494904524583600018507
24950541,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7191e9d5613e41c8b1a491a2c87a7876c6ffde080f9773e435c4cbc43e3fc22f,2315.8287871925959191708444490453340670221596894372
24950542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7e2bb9115bc62c6aa452b9da14c88bc38eb8761545ca78d662dfc9600106e97c,2315.1445724482485300908101335593399972631479034457
24950542,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x55a5f798d0862cd39d8b55579f9261294959f6b08fa188c77fbdbef4fd4d974d,2313.235408196942602245575967342234836926682166347
24950542,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89fe3d70b7b574b8af15db9c30f65202e9bc5ab1c45a60b8fb8df405552ecf72,2316.1862781941076120868022187129929655281474498938
24950542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a350a2215c2d67623cf6e3e52c925b25a29f5eb9ffae4e6b7d6f8ce45974f70,2313.8698989898989898989898989898989898989898989899
24950543,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0b93c712e9954780588e77e1dc311da5e6aecb75d7cfc5c5d4823eefa255f70,2315.620059045211391963149170845087219070701462388
24950543,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x53390590476dc98860316e4b46bb9842af55efc4,0x5c6e447d8c39677a15d0c0fc01b82d1feb0a28a218643ef9b1971c50d3709351,2314.2911280614686801517517075653676708498031830558
24950543,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5c6e447d8c39677a15d0c0fc01b82d1feb0a28a218643ef9b1971c50d3709351,2315.4533100038721454565609062108217000642927748603
24950545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x72da6fc22b267ec1f258e919f2c37b1c12287c9578b2667f5f132b4d0911b2c4,2313.8685858585858585858585858585858585858585858586
24950545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x371d4d624659dba4da4052c178828df54ae917c21806b6b6eb7056cf75ff16e7,2315.1661243577331882919250842172520116297217930271
24950545,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3d210800517e922d5de67764365d48e4771f1276b03d90a5d11b52550e5e3e82,577.68526715082145157742614225842472077324452510996
24950545,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x0e9fb505b2aae17a7e262834f57a2d2cc28e50dbe91238a5f79a100ca5fc82c0,2315.1925039017913298702508793589415080714668405973
24950545,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e9fb505b2aae17a7e262834f57a2d2cc28e50dbe91238a5f79a100ca5fc82c0,2315.1925039017913298702508793589415080714668405973
24950546,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee6ec2dfc196d205232109c5ae95e8aedee1a55230e7aa62cb95004054869729,2315.6525872326000663368447197804924561105095793768
24950548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6f942d6d6028414db475fafa2bca0edc4982e9c86d5fcd22a8d7092699fbf90a,2314.8115950296432414345653225140601299505538706456
24950548,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc9e8602b1fab1351f86a186c598f3e081a8e4b45aeb1b83773704372ca0ba3c5,2311.4817060164135035308118060467257193537884656405
24950548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x79ac59731f5037bae87358a013a8dbea5ae4a389c3901dc749c34139c83bce8f,2315.11146
24950548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x79ac59731f5037bae87358a013a8dbea5ae4a389c3901dc749c34139c83bce8f,2314.2358455555555555555555555555555555555555555556
24950548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b599b3c863ed9a8746da15fd4011563cccae20c00a51c92dd3049817eb0c626,2314.0741732958079431133670556270197098454394337888
24950548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xecdf38c786e368f04ce182b5c470f13ba6acfa341ce8070d607c8a3b5c19654f,2313.9955428420422302475035127729431024591477440783
24950548,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84a38a3c83e357c8f72146a2e5ba6ae4d5874067bcb66d5b1430c321886128d0,2316.1838266446327265217856005454318700024868820233
24950549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc04b2bcbb45fe4691f6c6158e612a2c6df086f279e0983a1a1edef8b486cb24a,2313.6813688311688311688311688311688311688311688312
24950549,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2aaf10a4c8331ccf3a0dc86de012bde21930cdd956f417631be84b744d60556,2316.1870999797468523294980700545540536794220228759
24950549,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x113c6b0923b4aac436ce38757eb9867506bae2d0e281e09989c9f1c764d9c099,2314.24994
24950549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x113c6b0923b4aac436ce38757eb9867506bae2d0e281e09989c9f1c764d9c099,2313.6682733333333333333333333333333333333333333333
24950550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbcca57849af5f85c52de8108f38c689bcfeb35f0871c669f6d8405666357d428,2313.5139173138467902964973643427957871470888034777
24950550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec8771c1a7a62e4d55894d41eef0254a0a61341445566dfba22d98a4a5f1f2c3,2314.3731368353809732630438188039521094951162065354
