block_number,from_address,to_address,transaction_id,exchange_rate
24949736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1f8d9c5afc650e16228e3956c63546c2914f973610100e6dbd7d81942276cb1,2330.4869610625583961715433007652088753144740882331
24949736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf042a0ea5a4489e7a67c8f9fb32e12c1a2c4b1ded64bc567f0d121846c1b2c0f,2330.4785653332187501316911824568989056759458900917
24949736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x93422293f01911eaff2909f6a6398ddbfabe3a34caeade20096d18063fdac80c,2330.540887062510357083239008637108207299174194075
24949737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbfdca9c17aaeae254cd8eb684dbbdafdfc4fe886bd69eb524f05c0ead38fd33c,2331.3382721420908362842801977397160220191169484424
24949738,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0595236676f7cbb7a4ef99bf8ffe75298ac2c887d4a60d613ebed0dfc7ef2fb3,2330.6085947770887222892459249437844236414669573662
24949738,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0595236676f7cbb7a4ef99bf8ffe75298ac2c887d4a60d613ebed0dfc7ef2fb3,2330.6085975714131024455448239436177895050315624783
24949738,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f3aeef8485b1cc6c8951e6ee69627c8c2c43425d2d742437a824e51b8f422fe,2329.9750808281679095731863090661999995937468198031
24949738,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x8bd1d46890ee07b39be2177be98277871a21b714d256072b94630c71d41c6dd3,2331.0517141650996470019390109050317595412498391788
24949738,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ec3c9cfb63093805902db37cd8071949b6ef6b1a6049fb8f8fd804a70199b40,2328.787849552338094132825763011177203800348205068
24949738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe3609fe646265eab3083dbc9f66dcafe4fdd5577a956061e7a145acd3b0ebe24,2331.2297888370432611286719884921861342184760149109
24949741,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03af3aeca51ca215e2c22cb2c0d4d7daa934f6d3e5e13fba07ab1bc6ccfa0fd5,2330.6177219091112280683759363860682643076731837708
24949741,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03af3aeca51ca215e2c22cb2c0d4d7daa934f6d3e5e13fba07ab1bc6ccfa0fd5,2330.6177579817907611726589181687143915664497892764
24949741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xa4ea5c5acd7e3302b1445dc78cf9ff5281a2f6f0a91a4d8dbe59a6d7a4fbe2e5,2331.0845060396077578038804245344387553712418954886
24949741,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa28f37b3a0b28f6a1ca3fe86c8b62b4bb5fb0e8cab617653d5fda38201dd3c6c,2332.8273417640170517643812475520124271679854714594
24949741,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe797b75d756a03247a6b1bc27b17ed26d7902b8d5af70274260b63d74d3835f7,2330.1439677730517742767513895317622922389257474113
24949743,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26ac2daa54089648353ef1c4a4f94ea1a036212a498cfe564e369fd4de0ce650,2330.8572687130615205336710762673124500793861899601
24949743,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x26ac2daa54089648353ef1c4a4f94ea1a036212a498cfe564e369fd4de0ce650,2330.8572725841159813775585528991217010930295525981
24949743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc99e4fbff2006321c760b76d888a2b5021fce4fb7f4fc91c4b2dc353dd74cd9d,2331.5435824607195790178723970577987205600871009244
24949743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x474d7f11f0888272e5cd71e4399e8f87bf292fcad2bb03f820451d1b6cf64c6f,2332.505351644964045433007582075742567600887712751
24949743,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc06ebbefd94032b85424d51906e2a335efae264b,0x71037a6dfcc7332b912d0b468a74b1734587bbff475648eb5d72a7f8c42be5d7,2327.2003923567510926549858411414833948417015279592
24949743,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x71037a6dfcc7332b912d0b468a74b1734587bbff475648eb5d72a7f8c42be5d7,2327.2003923567510926549858411414833948417015279592
24949743,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x71037a6dfcc7332b912d0b468a74b1734587bbff475648eb5d72a7f8c42be5d7,2329.4597105666697351688788478007815157293286237974
24949744,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x748fa7e9299c879f0ef66c77c8a3af0c3c795855d9c67fb188f9c444fc3525af,2332.2482842623068286412754309095490799322472530054
24949744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6ffc702048c0866c15177857a97bd8bb3418c682b49829cd4cc4f0cc9a5ede9,2331.1074477626848619242270209101248497386109243466
24949745,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x048b29690d3e322d33c5c1fb048b9c1dd2e2dd6af29a6dca732f9fdc416de208,2331.8198727229842217715684485719031392400574133784
24949746,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb9207a61e3852bb2749b77d17f2838cf6911e7cf6027799477168d6c4dd92f17,2330.7835523657862318025856186576145043746753341855
24949746,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf242c69bd9cce6ec669612c5f700e7c0717c1d74bb9bc2e88bba1a68acd8cda0,2331.856844559733993352242421695609204581249856764
24949747,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32197ebaaff636a258766d415ef8b07cb9f95fb6e2d4b97ae1fa86d64204ea8f,2331.050901088830531907492156062372128748594233981
24949747,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32197ebaaff636a258766d415ef8b07cb9f95fb6e2d4b97ae1fa86d64204ea8f,2331.0509057667108417086893465996165126752715734671
24949747,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3eeb716a415a6ff05a1d107007b851a6aa2a6f69f9aa1e95a89f77632d4b0fd9,2331.7079995210031973209810523792421317842241990119
24949747,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa40fd007c5383e47b00399ae0304d3e8271a1cac019a130f2b51b6bed4be1b96,2331.7456980088570099530449480533435686167329648728
24949747,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfb8a172c0f013cdffdfe13785ef3fa79291e39fbfe6d5308711a6eeb8a0f0e4c,1281.9854524444444444444444444444444444444444444444
24949747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x6871d2a2d218a65fa0c91079e5ec152a63a1d478da9b31346029560d54be6e2f,2331.2842692153232521809072826583094452337148451505
24949747,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe81b11152e66e0561bc8f12b58b11ca0cb5681a1f5bdbe814adce4888202bd25,2330.9396713608875244143405045425527654681654028802
24949748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbff99a62e7a31d70f501a110c9bd49a642d3e73d4b24510483d69ee6965aceb,2331.2321307849747629428275339894361156280159147813
24949748,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8ff205aa299449160874927782128a0f1f7077aebfbd5bb0bac1828b66e96730,2331.2862231816011587684424383946080790601266296691
24949748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9969af661b47860daad41d9c129fcc121e9c7c863d6510a9b4044e79ff7d23e7,2331.1141998310920605950323892576308382934977881956
24949748,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe8edce8667e08e8d06c429cea7bdc6c1b13e06bb09da73592f13254fc0396f9f,2333.3989710414154610717803329958120446606216791442
24949748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x23056108b8a9a996b1e23942e698e3f0d89803eb5913c38b7b221a9467afa5f2,2329.8615450692914852195425848111070435610163991244
24949749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4649cd8649c12d966709523b5f8971aac068a12e4cb966ea905cf53e269330ed,2331.4724037717973390962874778118047753453427076546
24949749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6d222173f6fd254f021814ce3ee1b6b149f4a594603b5525ff1d700a0efe7304,2329.861030303030303030303030303030303030303030303
24949749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x910349782c4bedd87d6ce597d983c5ecad0ac7a52ab1c5750816851b07859815,2331.6123566666666666666666666666666666666666666667
24949750,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dd250a926819b8377d096ca66ece5988b209b31e66f74248bb05a3e3b608073,2332.3325504922204316538242468669578295767659205693
24949750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91e98b80c7c2860d94e98a5ce9034934e3c89090c18524d0e4942a023eb06bff,2331.5922846915537671368651406753565843626293076945
