block_number,from_address,to_address,transaction_id,exchange_rate
24964761,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba58766f323a692da7d3292254570c2b3eb5ed5c3e2d8d754d30851c1e918add,2352.1260042677839095936089134896612591251517644316
24964761,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xba58766f323a692da7d3292254570c2b3eb5ed5c3e2d8d754d30851c1e918add,2338.430167485093048533479972262539045658467591161
24964761,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xba58766f323a692da7d3292254570c2b3eb5ed5c3e2d8d754d30851c1e918add,2344.5423092348687582367944746289739747997491000926
24964761,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba58766f323a692da7d3292254570c2b3eb5ed5c3e2d8d754d30851c1e918add,2349.7759919474763739134106936063285865987162047929
24964761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4d67b7d3a1be1be76126b5a41a9a3abfef76a945bc65960e5ad887e469e7b266,2350.4290347665102979476028410483171125031288431735
24964761,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x139b9cd852033a71deba82db7d0f95d6db598b81b003618e6af4d621b86d86de,2351.2424997009032324468662219077837579446335408044
24964761,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x139b9cd852033a71deba82db7d0f95d6db598b81b003618e6af4d621b86d86de,2351.2424997009032324468662219077837579446335408044
24964761,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b1e47d69e3e770d6821d0c0973e9ccbc4d9cc346925f790626444e6f4064326,2352.1280057838151261083898837659147387288710765709
24964761,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4633e186f5a09dddf27574dff9faa642b909e108bceb8e5c2c4190bd018cb4b4,2348.4542931246302953087318560313054557036902215953
24964762,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f927917fe39e3d66ae8d9532325d627116723b9652a708b7e5ffb559486cc3c,2350.6553946263496070382286714518010012381034563524
24964763,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe640463071f53df4841f0236e17a337b5c7df41d6ca2ba6e1b35b51a8a51c434,2350.7130903589612320602704993927301763349100634554
24964763,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x3aa4e16365b613ccff94e5e73829a65f73d3572c8abc715cd6ea6d3231c58033,2349.9332933316377328108111951097106518160840347438
24964763,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x205a6d422e2f58c5688bdabd84372d435d3dae31b3b9cda7b1a5be588ce98cc9,2349.4809223982254584671478431966494991281214931091
24964763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xcfbb6407e9a885826d2c40a83d807e0c0a18efeb5195b6078ecc7bde43c70a74,2350.1166709488235045583107105292548438224265810374
24964763,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdcdfac7db850f0e16e5209e602688a6753ee9192087a9714c20acecb64e3d4c,2350.8595032571406664726809470551520205461267254757
24964763,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb242a6fa1164cb043a71bfeff3b97c27d133660d2644fad19df135686146fb08,2353.7528572669355067434285755673271332618618179905
24964763,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39e10b55df5e9433d1dfd1b2164fdd4a0e2bfacf5ad5455d4aa4e14c222e8961,2353.6304059600681577085790388292552309218271678381
24964764,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfb5fdcafd6a5be2960185b4c0af5a8b217b77591836de2a30169071e1a602b61,2349.1552198987516238291052556447605274362565964713
24964764,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33d0ab2b197a0cb92a44361b5bc1a15382bbed32220a2a04c74c811f8a3120b6,2350.887594094272659306166948514546598344200758222
24964764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14f9fc7d7a5b9f372e00b9cd8249660dffda6921667164d56c8f5c9a233d82a3,2350.7862095116755225656675994940038424421850838738
24964764,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92edcc6885d14bd55296ff682de98898d01baffc5d93c2a945c25e1a210e86ed,2350.8916226216117199362527663844701642687321454423
24964764,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ccd5b1c50ef2a813cdff02e1e49a7cb6f027d2410faca17ee250d9da2ba6baf,2349.1956364718014544471067867133466125733603942041
24964765,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e6b9a2d69ab2b14f52d1a5321f9e72b01c6830cf830d7fd8c73d261758cd7d3,1120.9655359477377889239098898738531258547300073719
24964765,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76e6184fe9598f8ac8c79f2153bc1c7622540e4ac622dc8d2820c516281fab68,2350.900591050404169948022837088464637983862635394
24964765,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x76e6184fe9598f8ac8c79f2153bc1c7622540e4ac622dc8d2820c516281fab68,5566.1382680545142204816299709232126375346960297556
24964766,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x69294cbb3898e2c5cb9005705d06ccdf97f717e7ee52083ef618cc3c61fefce2,2350.9658452626027202423804367409208756619810295381
24964766,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1a521333faa9f5a7aeec1081a4c9c87ab2e7a6c2d9684220cec9cde34c698be,2350.9469269136669737358570867532946317771251472438
24964766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbbaf3aa0d674fafde5562bb196a9991f6ebc895b3677c47125ca9638904952d1,2350.6491020846623424083884921555772052727594411066
24964767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6afdb1a7a71908aad65ce7ea72f17be2667bb24364f800a39639d92c95a8d40d,2349.838564010977617795799120517747256553893348672
24964767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a940332657aca2f7fc642ca9b711f5b79d24ae01ab0ff43e4d1439aead69220,2348.6244893735386886012800213276323456894879821884
24964767,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc4370258d5bad648f1969b9422984e506a3efc0d06bc50bdcaacb1badff5c179,2348.6513138907549885245900815359768965697922929621
24964768,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x209ed67943a200ddaa0e3b585653ea5571063690820d46ca76cec6fda80f9c6f,2349.3923637781248537271466722937595446942653210034
24964768,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcd68901da921460b4fcab23066d5512568617b7785eef6046b64c20ba3e69f27,2289.8439040977002762084470280492265328638009919501
24964768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x310d2e9ac54542359a22f889b73cf694a58f6a5176593b80924997e4588bb730,2348.6302616022102853802527470792995424607422702586
24964768,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x310d2e9ac54542359a22f889b73cf694a58f6a5176593b80924997e4588bb730,2301.4333963126762186110269877290130707670158522748
24964768,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbe9089d2eb3b5be66c7c73ef55939a89bd8a0f9d4c32fc9f0dedaf6caaf3798,2350.9775808230080724227891180342221634036538690922
24964768,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3c0328d7e64a9ca9d6c9a358f357e4d602b8cbd3dd50427e9a6d37e16c8b6c79,2346.2755180429024635254459190831630119541194557141
24964769,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1f37a0259dd30d97f0275b5f809c3dbdebd9e530ebe03598511241ad49e515c,2912.0706239827499732933468324147129298582423342736
24964769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x56e19850fc012e3820c314ba2e495ad6f2a55d7e44578d398658b96264c89f8a,2348.609966958855787899665914932012770879234169978
24964769,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69d88421c592e338cc19078cc8ac3294da49f4bf08ceb356e5668a1f6c46276a,2350.9465904709397531800609305607301445638633998235
24964769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x3bb5259075a2656098c0a0022fa48e146e8f12eb51cf173d40b14afce206c4a2,2348.5993636363636363636363636363636363636363636364
24964770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x4cbb4e379aa16b447da52288aa802ae29d0dcbcb3c889a21132921c4210cacb9,2348.5968686868687659460225147093860587886368589019
24964770,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bf22e6147da60b6bb54d28d7bdaf9fb42a16c228ca2f6ac7ee122cf982ddbb4,2349.2310156510689984381957200328388686235146794288
24964770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53eaa03e7a2abf0dd638662ca681798aa4f002c68aea411526eac19f3eb75a47,2349.467412213681095669335933866834174022174264954
24964770,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0976c23e7b36f4466998f8a827acceb199efc64f33bc54adea5b1a01d556817c,1148.6887744193999036810888467835477529031166576325
24964771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x71ea60d83201a43f718b36157628951a7550570d7f15e5b7c52d14dd4b1b2788,2347.9515367330109950137952195536157524191832719384
24964771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x71ea60d83201a43f718b36157628951a7550570d7f15e5b7c52d14dd4b1b2788,2348.1469512714241729838931281271488056340308718745
24964771,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x897c46729ec444cbc213048ea5c8b7597116e43cbbca6a610baa3fd4c69c85bd,2352.7654370349713141545944975216015925161452755628
24964771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc20dd1afce5cc9a9a763b5a0c6cd9414ea752967,0x4bb46a31562ac5e50be24bef68a1b9f0e379b74acafa0383a1b9a6f7660a2691,2346.8854609523809523809523809523809523809523809524
24964771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc20dd1afce5cc9a9a763b5a0c6cd9414ea752967,0x4bb46a31562ac5e50be24bef68a1b9f0e379b74acafa0383a1b9a6f7660a2691,2347.1717715384615384615384615384615384615384615385
24964771,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcddb9a5f1c5e30ab1785792022d8e444d6b0068a30cedf1b9b647f715f787dad,2344.2523757112607326130273710918870467782711718372
24964772,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2bdb6716349fc73d974b7cce7776bcf809d6603e850b38202f9b552909460fc4,23939.431743548343055480393128800260475144496904256
24964772,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2bdb6716349fc73d974b7cce7776bcf809d6603e850b38202f9b552909460fc4,2348.5625535927952013470003931350716178861998359997
24964773,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20e11fee30f2de9fc6be741cdb2cb77664fc04c4e55c0a0023a37a75524c955f,481.16348923371899080124737124284699481001108411297
24964773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x20e11fee30f2de9fc6be741cdb2cb77664fc04c4e55c0a0023a37a75524c955f,2346.7601608671812367788351615181427212152294122341
24964773,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x20e11fee30f2de9fc6be741cdb2cb77664fc04c4e55c0a0023a37a75524c955f,2349.7187207011027647135172135023367737170467033327
24964773,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x20e11fee30f2de9fc6be741cdb2cb77664fc04c4e55c0a0023a37a75524c955f,2342.9150069990150109376706616356250114065934869718
24964773,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0xd2f0ff96f0eb26a4ece6788c6f71a3b6e18a18a90c1ceb94d852fc496253d793,2347.2578567749453256655166522110065538190889346407
24964773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5fbeb28940bd551c8a79ac36230bbfa061024003ba8bbafbda38c8a9993a9241,2347.0296161616161616161616161616161616161616161616
24964774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc1853f0929a46520f54c9ca378bdfd89b3dcd5bd0a7596ca82ba59c04fd6629,2346.8575733333333333333333333333333333333333333333
24964774,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x88f6b4ed2e9af6fcafe4f6c021b311680bd1f2c6,0xc0b306b77d0537e4440a18f1459149c289734412e15c3b2865e7ff54d241fefa,2347.4057101906263437007309731976494195212842195786
24964775,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ddcd3be1ee69fb5d93309c09570e29e0654321556625ea9cce5145c488d0c1,2347.3611997492543587304542980723397680997785536022
24964775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc1ece9af8893c308dca3f8c3e12a67bda24fed482f78db1692ae5d10b7fd403,2346.7929653603470573345371452353735283589253742716
24964775,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x714d5995b9405914368965e8be34d47ea567b68138f511224b5b72200c4c959c,2351.9746150329052071355255916838269765389627650622
24964775,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7e0daf4cc4c545a007efdf96c845cd0ad066c7ab3dba41e9ee89dcdd9df96cf4,2346.9976625
24964778,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11ea5233044008da7560787580c474ede4e68b2fc26d3bb556eabf55525d0d85,2347.4980018942952953619052611747240756934711133988
24964778,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1993e7156f97f6d59abd38467f544bafef0321ce0f0d6a576acf4a747d4ab754,2347.884127221680366769593665688565445966100627921
24964778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a433a754de349e51a728e1d1987d2148e8fe96137d62d6d52da5deab0648858,2346.97003367003367003367003367003367003367003367
24964778,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb73362187799a3ac6dcfcde568e5d23943640c7de0e3810abbdad0b97464c968,2347.7422793534330121205182668130823711120172174954
24964778,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51e15a74242c6d9e10c4a9788b297eeff23ca16a8c4976ab06a03ea35a571d2f,2349.3222659696683447484894499705647160836233503678
24964778,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xad52eef5463458b89fac3eb97654561da91ab278a5b4110bde136759006f4da8,2349.6796972016100835615866714875131720478684673098
24964779,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf355bf1548247447ea292dae18c50014387ff9545c4cbb7185737457150c08ed,2353.5800803176885222165956918492482314688063598159
24964779,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x004467f065db4e8baa1ef183a77e4a263c295a026b40be04e9430309db177865,2342.7051932900720080059472033533678116909209324858
24964779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x004467f065db4e8baa1ef183a77e4a263c295a026b40be04e9430309db177865,2353.7209891262772928290303806890066805640090242982
24964779,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f46c2df6b0e700bd063447ac3871a168bf46dcd1f5302f4b925fa1c3f4e3184,2349.5908335310893934943964560200432313700853994451
24964779,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f46c2df6b0e700bd063447ac3871a168bf46dcd1f5302f4b925fa1c3f4e3184,2348.8751137358635249767107048330937677689239604316
24964779,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x444ea397603fc799d63f3c205e5ba980110aaf8d111f97abd944e35a444fbb31,2356.7838578015154780220110137468244178261233914893
24964779,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b99a59eeb8ad405f4e32cd6c69e9410fe8fb29b1e537c36014238625207e8d1,2349.7071696062733549433811745670074746818908696233
24964779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c97833910818f229ec50cd07697ba22c5eb3f095080bc16c7771e53acfe1731,2349.240533819882641437150836828980255296894260256
24964779,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5c4bae5537fcfed2221ab34e50feaf433da4fbe4844ca8e35921de5dd8cbea00,2344.6372351485048836066079415502252170820160201116
24964779,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x83b00bc5fc336e9f34080356d8feacc36b08a1bc874fe46686a88082b1e8639d,2362.6240259809177656546292106253352664611468072762
24964779,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x14753161f387053620240c6affef1effee494d5cc85db106e5c8cc136b5e24f6,2351.2178220734175379572096887291994393792330623268
24964779,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbb32c214f18d20947331395a3e6351388ed488ce3c701e42b8583cbf364a75a0,2356.4369198315405950738157727177240411685553350048
24964779,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb32c214f18d20947331395a3e6351388ed488ce3c701e42b8583cbf364a75a0,2356.4369198315405950738157727177240411685553350048
24964779,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea960b043004509caf20850726b9e80d2c786c012b9354e7bb044b9dfe5c2af,2349.203252683215604175672031541116343781348817361
24964779,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe125098ddde42972ef532c6c596f49acaa9906c86737dc54764fe572b9bc830,2349.3445443242281282741444571856360372213128595882
24964780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6ac8e2af85173f829aae837f7488130c13f77e3b8ab91aebd9a04d219b89d503,2348.9330221125549222339820198616295534920912546011
24964780,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x700e408c07a66a52d1549311c140ea67256e7b2f7fdba7de1bb9aff49fd4a820,2347.6451291319763035536009785720775378124475474897
24964781,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f360e67a488eb1cb7c291f0662fcc311595e78bc67da8609e7820df04ca79b9,2349.3312771494705499797546674149941886379049212988
24964781,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe91111f3ed88497e52e541baaf70f425d62151a3280a511fe896b5f0316467af,2349.5091022282664919230568366580581064581343475656
24964781,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6315e3c7dc0f54c2329a79b11fc61999cfc07c48df8cc6acbe6c44dc450828a0,2349.3682574599875589998689323325234173304174138236
24964781,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b205c5b4d2fe3a9deadd23388c440863923faffd6f22ef1eec46777aa652d8,2349.0097921656409434919197959973276631066758991677
24964781,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe91d6c7a684a3b2e34fd0246f783c7f26665ee7d2ed3b35ab34334ba837e25a1,2349.3737559480075498524610093784884229531229052174
24964781,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39ce2a1ecc9d91d82dc73366675ba6b318eb93282de242005a383cd64083eab7,2349.9402141614419670394464513409576077335145171677
24964781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bf63620cff9cf7d752dc41fa9f20c19e4fdbf871891a025bb5409437bbd3472,2349.4658741102253310668237543919192825026622418719
24964783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4f4d3d28c9aca948be3b668971a5845fe79649c4e598191028113eca1df56095,2349.4470991796553648351000713133470631796872405866
24964783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdebd34818002277ee46bbcea45225144876320cc94ecf6f6beae2291f6defc3e,2348.9751568698604614995771198964386859007932479282
24964783,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb087e4f8faa95e43fd7ab0cdceb35665cbd65df0a47790da4ea198c7c79afe6b,2349.3789906999459161983748716074305408040103870102
24964783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xb6fe5d124e978ae98b87015051f21e6be33c63fc97b1f939718634512dc8f549,2348.4937040633866313719582823030273050255801378612
24964783,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3088b4b9bae72d13dae9e9b4dd56186b456a7fa53b0d8e8a9b22766c00710e6,2349.3830218158850555028910981654804006628658181045
24964783,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe91964cdf557f65bcf42cfae23bad7f29cc9dcfbe006a9cd92a3706fee215ae0,2349.383718668344033820709814080581290286488162233
24964784,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b28eee6d4d0ea5c6dd3b8a84e79ee086380a47733cbece240cf87bfc02294ec,2349.000109989036986476808603053539268552045480463
24964784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4b0e81318d32e4a447fcb8e106c43ef71b97ee9201296dd5a4e2e81316853e18,2348.4987776308636656687126040959238960409005380519
24964784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xabf32082917b5b065221b2a6ab5a4200637ce8179111360d9693a0a4653d634b,2348.345805
24964785,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51e49231fd4bfc477a10f9eb12262bd84973c8c3154cb5a3e31d87bc2f7f3704,2349.4000843072057855835299238102693480570400570322
24964785,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b9a57c2e6b12f4d6a15055c88062b43057dfe6ebace6672b87626b175750bfd,2349.4145020923500844045024548807378434587194262905
24964785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6d01e059125731a311eb99a41414c5b936b02940eefeb8865c83550d5ea819d2,2347.060101577912942992824121234654179962916740423
24964785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6afecfe78634aa18528417e7470129a853bd4c2fccaade344422c88480f9ced2,2349.0131291742584385740262625504425545021400282181
24964786,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4afe3a0286dbdbb19c42280e250fa71b924a7a9014e0a8f2ecef9fa308718f0,2349.8318432053674850218779401261322742648959293284
24964786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc5fe84b3ab49b1a4909a3c6ab737b7cbc6695f7de8c7eb59ba436d2f3b559,2349.7923362896502028937550808598504105023320228567
