block_number,from_address,to_address,transaction_id,exchange_rate
24930843,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb2ebd115f5826c911eb597e76246e1c2d4e0bf75b6518796766c1869ccf3a42,1205.4276311599187377314282307502352983636333669604
24930843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x81ee8a20e0b166284408e573c7eeec6c3fbe1a304fcc767eae25fef470b3ad94,2319.9569474215150819773676878633526034241213688973
24930843,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5508d83e2d5062e35d032df104d81abead8a735ef520424836d9ad518d6a98d,2320.1355090139441337435490508285671312450490342706
24930844,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a0c0f62640ae9208045297a0a908d9ddd95338a5e904822dfefc01c0f14da94,1106.5484462133438067271753456426061876229055455153
24930844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbb5f06b7586c08ab01de51d339ec6917eb7c952dfa9f976b232248426b426d8d,2318.8319646544458479392903350668218897828820736909
24930844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x21f70b29a71a30fbd1f507f632e94ec2c86fe45f19ccb547334afe31f77b38e5,2318.9068449941053450147435866746781625169858045856
24930844,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb321e9893e7dafe1c5582707f04474876449b75bee320f377738d4d96df0e5df,2319.1892251685357918292908441594165981863144044269
24930846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x951efcbd51308737717db1d57043629bcec3eaab3aeb081f3bafb67c055d31ba,1158.3573599963519559443884266307873640102446684363
24930846,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf454a2769f5da9d44392c1267f1f26826d8c7205c5c5492498892accc6dbb890,2320.606174699299034360663369542911082226683192486
24930846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f14316e4f6b7ea345001dcb78141b4ad7ef1cbda66bdb4a9c417e9bf618464d,2318.2021528950285628425216875123234146401301619557
24930846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3873eba0646f3a8f4aec246a4b6f929a61da08c6c94303ef678c5b7923e1244,2318.2407206385999128506379375122146013459113546291
24930846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x357d3127b6aeda5919fc8adee4830f855daa48b5a630cda965f54e84cc824a65,2317.9021283021448796270067815091468362125934647201
24930846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdd85093a342eda5af93a2e51e3e4b6aeb69e9463f357b6bc0f48b83d2fb71632,2320.8192866827650434198237601640154064920702930505
24930846,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x5e3aa4479d0067bc6a02882e216439ade271fe98cd94289db582fd35a0ac953f,2318.6106789516508104509296075961593684952391562485
24930847,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x048849212bd9159151064b4b5d85acd28ffb3a068dd78546302d22399117b65b,2319.107543653536106204784660264139455744736921919
24930847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf33517e56f009e336defc9b19e9a232dbb3fceccb8977c5ca7b8400d714c3b9f,2318.5549944765784749039388515572594359854292089577
24930847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf33517e56f009e336defc9b19e9a232dbb3fceccb8977c5ca7b8400d714c3b9f,2320.1669202410989193110940943987660339579716368377
24930847,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x403b7148388cb390519de9383d5758d097d5e2e451915f2c95ea7c91a8f0975a,2318.698661432958267434979596630053751593336173258
24930847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x888ce8a4abf8ee900297f20446e26d1edec454defa9ced115326f7e4bfd51dbb,2318.7576852143157377718168263290180119778668555048
24930847,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdf171dcaf3fc8f434aebbad0349d89a108f9d57063cc5b3de5cd4613726eac3b,2325.8537080570902576359417497882618220500042575933
24930848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xacf331cdcb4014d14780724b8e6108986c5d871f7f55e6523bf4f88b53dee9d3,1183.0581956221498374604881261617590123968077506421
24930848,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9d80a4119627a8c22b3a8e3c0e388786df9005effd7486c9b98df001ca779a70,2325.8577503563849055168488375637942047003452408139
24930849,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf361d84e1b7f38357d33c0683d35265df4604a6667b59779e864c4bbfb6e8781,1118.205802308011177194161393958042277903465344216
24930849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x808300cbe1c7c6538f2fa73626c95ee1a70b1e0ee6a425bacd44b74d2a162c15,2318.8169130834948072267993270183722196287306158959
24930850,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x35f69cfd4ece49ff8cf3037f5f341b07c92fbf7e07e085814f33cfb0fd6caa35,1122.4251161796349090248252440688469145878810982523
