block_number,from_address,to_address,transaction_id,exchange_rate
24951339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x372a5310cf7e7b9d1aec8a23d29af51a9123d4af90af484aed87ea0da013a66a,2316.2315079423615525057269496428117391212652226936
24951339,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4b6f57de77ce1deff33105e32b30a3f77ac6d88187a50bce92094b8679505eb5,2317.1809213326489345958792780876538955630581373599
24951339,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4b6f57de77ce1deff33105e32b30a3f77ac6d88187a50bce92094b8679505eb5,2317.1809213326489345958792780876538955630581373599
24951339,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4b6f57de77ce1deff33105e32b30a3f77ac6d88187a50bce92094b8679505eb5,6451.9405287616295924899332575099898658504323484263
24951339,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x721472370dd08899281df3a0edd9f3944b7666621a2d97c941e95dd55cab6a91,2316.2791607618699556850660914191283169575114565499
24951339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc054409375561c9f4ffa1b64a5107b8f3a72827810ca835b86d1326343ad445f,2315.4006067157196536221724589876262076923406487867
24951339,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5eebfc44884f92fbb12bce3ffd04cc20806392fdd7025360df841677904a7951,2317.5508314891877572364896474608612922871095797565
24951340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5a58b51569d2c944e03e131eaf8e25ae5c905a27e46b94b12641e8781ba0d70d,2315.6543670194931873831606677019694309196147334568
24951340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26061d1e2573c356aec966c9056341cd709c0814b2dc934dc8a433f123c837c1,2315.5904436512638399171119127159239384552187688963
24951341,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x549686c35f0aabc82c8909b81597d0e0b18d8e7c4da3df9984627710a7d6702e,2316.0897524120081252051418234491435420590858079149
24951341,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x90631bf64a2fe953a80b1078efbcc30789fdeb0491698f407333ab02a8a45a69,2325.6752322762119983324577456281879651238327274933
24951342,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda11d811dba24939b263dcb5f3963cf0bc37f5e06f4ba6892c8ed68e9d063b34,2316.8250248233065804419713868484413488674880175921
24951342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x20b05ec97d414dea71fdc9c53bbae4c88020a750520f9003feb5fcc640b01d97,2316.9539992743464020332838491218244921406458926435
24951342,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf721c53c64c0389cad027f2b652591a1b0ad4d7e9f1d88df55be253cc0a3cc61,2317.411226312034257419914717599191093134473809914
24951342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8c4b63943e132f4161800fdc423a21f69352747806b64443b6ac409d5b06a13b,2317.1437406994390401056543635839062398418414110387
24951342,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5fbef704de828b53aca33cae363121a655194b51a0ab031be7cee1e033dc3d5,2317.6974554058697748527293676916043103622181347271
24951342,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36f3123b528c2008f9f5c5ab4650d83144b3f9d8d5ca0dd4605bd05cb62e333a,2317.7257522759195139186815715374053674640621189748
24951342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x942350d7a7a0ee52b11d5a8fc22077802110915a505b69637b78a96697841be6,2317.2374338306664735664299242659774543399688778439
24951343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x950015a856401b5e464ae54bcb403e48dae3b6af2343c91ef2f5297c898851bb,2316.0410031289896531831060062037797107815017561385
24951343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x950015a856401b5e464ae54bcb403e48dae3b6af2343c91ef2f5297c898851bb,2315.1442508040834602427948605886053247130979718952
24951343,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x950015a856401b5e464ae54bcb403e48dae3b6af2343c91ef2f5297c898851bb,2316.4423644841335845281244796197068778387916991186
24951343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xeef092a02dc1e5e4a450de260caa1e3e41084d813d03d8be0fa3771f7a720fb9,2314.8033619431424730430573604089265382649760703563
24951343,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xeef092a02dc1e5e4a450de260caa1e3e41084d813d03d8be0fa3771f7a720fb9,2313.0634796419471779902378174430469626457816257839
24951343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b0e4eac357ec79a8f79eee83d81cc0833440e52c471f750a9fb3e0f093555dd,2315.5708023484240123320051120580309891199406011854
24951343,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50982429254f4aa0fc887ec88d7cf8849ce50486012fb281f53334dc7a799045,2315.73440539924143833192673673758206129173855506
24951344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2a5cdfaa8525ce56a88059b35082252db18b9c8a3d4f3fa99946a6a0b741897c,2313.9674528323622938471987211009215026836187469432
24951344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfb3426185753b2dc47ca2d34f782dbbc9ed4b33fa802acd62e111fdc3f4c4885,2314.2019328019222864621391850952030133720367066408
24951344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5ea59bbbdd129c98305f3c5c7f6fcd35a871c94bd9356627f5d70c7202fb9f97,2314.3746511480881673589067571406287661039225641982
24951344,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8b26529b3a7e18a070afde4d02850ccb3efc4f6b6e22511bfda07f739c78e6b0,2314.8089773790689084825393550845339928962434961986
24951344,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51bf5c15f60eaef09567b7b4a5face81a4c7f68a029cdbbc0ac3b19ed27eedc7,2313.8173534072375148332594938806332293299033327003
24951344,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8679f3c55f14e288f7a521ab0acb599a330b820b3805f4781c13f65b06baecc,1157.6275803255152565862161663293837883098706591555
24951344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa000b020c290d000020aac04026b5306d60050f0,0x2d0bc60678de0bfc5cebd5cc17ff0dd1b10898e6af94f4abb021a7b594b984c0,2311.7772849357806009668075780673550568511380476724
24951345,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48cefb7962ddb1c3974b34a66d66f34ed222f989304916a6722ffded352fb3cf,2314.9271214500605975505611914956813704459869637735
24951345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30702ac165a979ae9369ab5b89b825a4c21ca87f5b660780367c1e91c192d92b,2313.3189837916847192824942906005975388508308452375
24951345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x23cea5c205d9e9a49a731924b6a01a3828caa7bb828167f946a6074d2b74ed60,2312.8260491616111717726493420130186911212374998197
24951346,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x51e3e2862f353c7088671dfe441029dc8d398f10b10452ea7a407a5e1eaaa1a4,1429.7996093858356222982888978602711254814207023675
24951346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2312.4208138137192016663726494654955932161359569507
24951346,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2312.8483057032515273466950292697274625304284827562
24951346,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2312.8483057032515273466950292697274625304284827562
24951346,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2312.5305324251133452632458346072977310941747684648
24951346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2312.1744354330357228885400969668437231415299205457
24951346,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2312.6196466489480097673287315794864474125826814443
24951346,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe45d4603ef887a0a9729ae2c9bdaf1d319a7cb8ca37dbd15d2964429307897e2,2313.980097087562629091955620474890527118348789681
24951346,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ba2f1197fbe37ff83352be8a2d17425ad76f454cbfdf277a7daec767b14ede6,2313.8212575387078016730932590318924684032302083055
24951346,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ba2f1197fbe37ff83352be8a2d17425ad76f454cbfdf277a7daec767b14ede6,2314.2126748585213248157048874257874012897533084912
24951346,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ba2f1197fbe37ff83352be8a2d17425ad76f454cbfdf277a7daec767b14ede6,2313.5904351706831598129060852284120115062445239748
24951346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb38053850b3f09e50b99fa1d8ce6594b5ebb3ee2b1290d6c4a4939941759b6ee,2315.5415066381555839839593574676442898183250167667
24951346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb38053850b3f09e50b99fa1d8ce6594b5ebb3ee2b1290d6c4a4939941759b6ee,2314.5654362885685566617996459158899585801417987953
24951346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x458c2edc88982003576c8315e6a8907129958892e8ee42167f07643d00ac659d,2314.4688299038349768010264082508977555683825071002
24951346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb8c487a74ff9436b744f70402d547a43d1ad7d274d6753d0d9bcc79cf86f7a8c,2313.0748731535537863647208853976722336131059478699
24951346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x987efe1f6230d5e7f7d0c505ea0da884e776329c4bd4ad00ac83189281b8e221,2313.4682486957338723250709733469492581808658473686
24951347,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49b050146666e662b0abb936f6313d0723fc14d4f3c8c616b9748aaabf8e217e,2312.9188412686892784687915839207959031168680379045
24951347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31615037b7d39dff2502f073de07e20012dbf35e07691af14a2f7f821b189a8c,2312.5290376155589638635287000096179560666114592314
24951347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xd1fc4b1f7493fc1240fe3642bb1e8fb09fb356391fad927de81f4438a515e632,2311.9373959808813462400568919251115377158289644448
24951348,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb18cc39b1f8c9ec3b2eb22ad767d879c758dc449fb9829cbf7ac23f3ac97531b,2312.3836612161345268503212095121246953226793447697
24951348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb86ca2df9e340b3e0eb6657547c35b96a17ec3ce330c61ded62cecfc1e22ece7,2311.9017784756444173452447022077823585197068995683
24951349,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88af35bf44f020c6810575f18e03f63380da49f897e1527f26a4d1d22def1679,1156.1869191606829591778798552358340253922174082806
24951349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdbf3dc67acf63368c42046f659cd05fad22c774f5e9ddf23737681194f3ab3cb,2311.4895073097468359820456078199259438751316352081
24951349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdbf3dc67acf63368c42046f659cd05fad22c774f5e9ddf23737681194f3ab3cb,2311.5666268772688522860347459345640978795975523949
24951349,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe323abcb47660b3f4585f6425dc8acc497a0b35f90d691678b28015a68a32d64,2314.5922958462620442035457180563778121385327206548
24951349,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xc8631e817c24ef9dd7c40333387e2df23333d0a35ff3cd6c0a350a3679dd4484,2311.2912954464933355866242608957096917769913287379
24951349,0xa4d1443e37e1266b4f1d91eb758b21f49d65aefb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x069687a7d8368636add0856814bff808966c74c98ef1833b7d197ac40e422c44,2311.6063194573535728782698298647888911075860973536
24951349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe8009ed50a3938dd256e31bc8709e542729cac1006b942195d4d153f1af64ee5,2311.095371718438774325368360492553557199959720085
24951349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe8009ed50a3938dd256e31bc8709e542729cac1006b942195d4d153f1af64ee5,2311.1169607740128401358431524756081032430233888788
24951349,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe8009ed50a3938dd256e31bc8709e542729cac1006b942195d4d153f1af64ee5,2311.4573220381133799639567766342520078981096113993
24951350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x239401e76485e498643f157d66336d61c19f6369f911ff18b950f4eb7b014038,2311.00128
24951350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x239401e76485e498643f157d66336d61c19f6369f911ff18b950f4eb7b014038,2311.0405133333333333333333333333333333333333333333
24951350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8da1ac243cf71663f43d43e6c4f5ab3f14655028e9be693c9e84b79353dfddbe,2310.97457
24951350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7cffbfffb75c92da6c8d7df46b15d6166e3c717cc63cdf10d9e0165d9ced4e6,2310.9813673919888570441117478780980085938879941635
24951350,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xceac49dd238f1c92ea285f6bb57e3b0d50e6040c31399014b0b5ee5c87846fac,2312.6389262694600833215598317194909737474054997117
24951350,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd53b99f169623269d7419dfbdd5bf3f56214c2158f491e34083f37e18f57e435,2312.1298980926336258831806306181487839448674871733
24951350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71d810a70f2741de11fd6fb3eaf07328393494a769fbc4b4542f6ab28338082e,2310.8795893383900149944906053329489853276670328394
24951350,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00847e16fdc8aaca81e75ba5298faa842cff280f3001870e013dfd208243f8ee,2311.6674721130148744124641663983026569640575515321
