block_number,from_address,to_address,transaction_id,exchange_rate
24953491,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x72844cca8d314a73e01f9e6b07205d90cdfd7136ee50a891983520280f4a3408,2315.2842498030007279649822295135431454974978780563
24953492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3452d657c96280592039a2065afe07989e5baebc5d69c18b8f786b76a73abc74,2315.2223636363636363636363636363636363636363636364
24953493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x869511e8e45027859c9a1b739049a8d25947b884c213103f3acb6ece96fa6088,2315.69365199477370877810554278663051181957934058
24953495,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x682c2b6a1fbe6bbcf8a5d07f8b0e6c58ee88cab36cb5aebc8111265c9d365752,2315.2333623151894717483093668462336593824471693713
24953495,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x1de207bcf51ea47df491db9fe4ed5488aeaefa3b2a636679182d2b6892ce0ae0,5678.3511498705836422607495034034839638716860188337
24953495,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x1de207bcf51ea47df491db9fe4ed5488aeaefa3b2a636679182d2b6892ce0ae0,5678.3511498705836422607495034034839638716860188337
24953495,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1de207bcf51ea47df491db9fe4ed5488aeaefa3b2a636679182d2b6892ce0ae0,2317.1048625218535179283935807038642911081050828394
24953495,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x1de207bcf51ea47df491db9fe4ed5488aeaefa3b2a636679182d2b6892ce0ae0,2317.1048625217016393710553282755477814266532310426
24953495,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17196306bcb7dda53a20257169e3c93bcf45f5be92fd039f3a72bc707226a244,2315.7145721821650010778957350050466383646505123622
24953495,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x019ff9fac4bdf7b80a0987aa40332e2e387b69c7fc01265f2479c080a8b7d1f5,2313.4446369595958219230849562877045033235163260621
24953496,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b6c526153dbbf1eed115544e3075d6e938b0b42dd3dd145ba2f148c229d2dfb,2315.7364579187743974761962804395417709876662330319
24953496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x727086403818ab0559b8108fd5239a71520d344b84c04a89264433771e971ea2,2315.402350034626674746778193415376174105124770746
24953496,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x503861d40f6db9f46971b829e0cb762a05a00f245e2b7846b1e436e0e1b65c37,2315.8675328466368918247711216490292954973881823964
24953496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x188dc54aec7c7a57660e0c8806f8b8fee14887ac3cc6c3bd62673024a0ddd865,2315.4077925299623242184471789677145943264097409209
24953497,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x9d6173b9053bdddc0d2b3afff4fde586f651f66fed1a027b291b2822720b6da0,2311.9534573150391993793432158492140824823920635328
24953497,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x94d6c99169c98dbd725ef8dc18fc5fdfb18cebf24fc47d03a433104d3d468c10,2292.139989769694554086617756102656806375587982211
24953498,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda416fa68513f76488b9630a9d6d13c94db42a091d0c6cc10c3565ffa7ceeb56,2315.7474759142897823311154643538815320623277276631
24953498,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x89a8d4fc55bafb3e6ce2937a5d18c07a30ef2e4d3dc548d53257ac416d154cea,2313.5033098119645080538193762889279674977059749968
24953499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d4a17c7dbb85b65b6071f8884c51b62137b28ed6de5a831f7a8a3ba03de4e04,2315.4072579515202466022138153285694269300826677876
24953500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x0d097f70435907dd29347f86330d3839566da85f21772e4079ddc7fe4e1acf90,2315.1260570235083343485516640870816466847326144073
