block_number,from_address,to_address,transaction_id,exchange_rate
24963228,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xeb4acd7ab5ab5f2e0a9eb4d7f3ec922221dddc7ef381c89c06881ce1b2195beb,2331.4816169352236301443538497945485446292192844696
24963228,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88f841f77f71c96e198100334035392d712d4aaf251a34c8141500d5dc581104,2334.3767560865214085372153008192957575791087175642
24963228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa7cc5c2ba6a8964a7c10f8d1d50b44cedc4e70bfbb3dcc94b60c11d787701a7e,2331.5286850791883232749187326229631187988626234355
24963228,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9ee42ca4cb6a848d4a5c49c634c98699a024b144d9598c6a158a78424e90793,2332.0212446638612749497636232206686391807158896902
24963228,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6ae120b3767e81b581a98ab2181e8f7876c293fdcc1ea6db6028978c283162ce,2325.1057171514543630892678034102306920762286860582
24963228,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4530612f6abe345b0666367a7f95537cdd71cf849616a638862ac324324f4256,2332.079658397110029691635782446246353722169528312
24963228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf6e034b47692d149d1d8939eda6672b673a7c9a66522e522858d302b21eb7cda,2331.6077305194805194805194805194805194805194805195
24963229,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x14cdcc8a03459c010c4fcda056ef67c32b30f48e1431aa03ef4269b665cf6195,2317.7729817140387134466720453877631956031564518783
24963229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae7e348c68a0dc90ef386be2198d53e2f9033e0f0d942a08151719968cd03726,2331.5844011917731030699522696371278599102002634497
24963229,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x000000000004444c5dc75cb358380d2e3de08a90,0x882b457f5d1993c802952e7c4d09bc56a5c8101151b0d9633831b67dfe45ca9b,2318.5197507216842438404273872960102895756682238993
24963229,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3ae806193bf63702a14279aa6926ecca303e4f0ccc2d3591d8e1f2b36b9b928f,2322.8512413359707055586499251817608329470101489836
24963230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd15b8e5d8e8bc581ab68b07988878bee0a278968b74787fea1b82ad98c5bcebd,2325.8285405559669270623410752184231863864240700098
24963230,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa051d9fac38c254f5c96c36f459fcaca3d96558e9f01202b565d668449682c26,2325.7952571771671691201317750400697362622561059336
24963230,0x000000000004444c5dc75cb358380d2e3de08a90,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xa5ef5515e282252ace2c52a1caf172caff7d7cfb7eaa09501ea3699b74a14bed,2325.4706596871887314835936834090520998618884864732
24963230,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fbf10f71754843294d3d70b94d40ade5f9b608741e42142eb7047061fb45686,2331.6981685704218293887456119088903942502404571567
24963231,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc04144e57960a8fc8debbdc82c586808f356e12d7a13d7145cd1681feae67f9d,2331.8044710005190769160245185587770097766230735967
24963231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc653f4aaa2f8a1f7ff13b8676b72badcc1b62c787e461ed743fe5ead8bb5560,2331.3186067135153897645199665481326225642842066935
24963232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb8780f4a230110741333850ed13490a8c737d0130f2cb0e6e86094ea3bf01532,2331.2608676716917922948073701842546063651591289782
24963232,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2fbce6208a2ab367303b3e5f5d9c17e5e9c3b37f3765c61caac8cd41d3a4d34,2331.7703832114476636613933016858875747765552638964
24963232,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5d1592922894fadf59f5644e785e3d88c1e85b9ae9bbf09f54138bed91fe8a4,2325.1596955345126283627354891870447276973356317219
24963233,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x083a2258a97b2416687b9e55b520bc9bfb46440746b2c939ae9d2157f1c57cf6,2331.8435080935288960003863377380029980918520891715
24963233,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x45cbfc401dc0968c1141e85ecde6d1b0347aef754ed583df7d36916c8c70fa41,2331.1522558863989172886159855731101459163105944902
24963233,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb37261b45f03ce2bc9f6be2f5aa6cf7e84d8b516893ae80af470df44bf50f26b,2331.4745419182339055711766920880173778979596318463
24963233,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dee0a8db00e2ebf1adc38d5a5d69259b1c9d03419d96673c17bc0653d32c5ad,2331.4244335333741438810555075495955063500850012328
24963233,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1e4e85c16bd7b5bd575f542cac7b78d9f1a82145812a487cfaf7fd73cac061c,2331.8580139256998569373895802344919248616874642775
24963234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8026a1638368d3120378fa36639c951e3e00983c89029e15d7e0f564bec6a137,846.17464924797063477088377017526584258315005556936
24963234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6622b04989c0c1850645627a306c3d2b54896ca77b95ca0e8af761738f1be18f,2331.3846984932224905486424648587858210385974805524
24963235,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdce109176fe18d2d8fe8b2b4c4c36ea5fef2cd53526cde5519ec11a9c8edf67,1129.114174641546678946091029526899081123560292215
24963235,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae4364f31b64ceb162a99e5cadc008f770bf165afbaa8da72a15b16791b2a01b,2331.916060445424720090015205611456147447200982615
24963236,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4a79a51d4466f11956fe1f17895923508c4cfdc349ca794c5f375347ce52daf7,2332.1408370628603725702491783158794035652471499019
24963237,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x543cfc91e308a8abfe8aa7965930c3ffd193e2a771f0fc4ba3604d6a5d2dc4f3,2332.3184120782464079462924705729706332541049140533
24963238,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe4a1f0ac6aef63601aaa869d7fe74a023f043b95ebbde849f2965cf87f2c3035,1227.9641922145708273082909093417138788593099207546
24963238,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe4a1f0ac6aef63601aaa869d7fe74a023f043b95ebbde849f2965cf87f2c3035,1227.9641922145708273082909093417138788593099207546
24963238,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x933c94ceb42e551e6d8164f353148ef09809e0779f674cc304be75ebf3097572,2332.3474325924671526693593532063954097930862349081
24963239,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x537ee1d3d374f5a87f8237ec039cf7c6b97d341dfdb97dcc9859aa1a05776771,2332.0318662493105811779803215191439653807175620566
24963239,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x537ee1d3d374f5a87f8237ec039cf7c6b97d341dfdb97dcc9859aa1a05776771,2332.0318662493105811779803215191439653807175620566
24963240,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x235c2e4f78d0f2150c29005ecee39a1117988910ec9f907b4ff772a2069e341e,2335.197679028359921196593995866502738168666256136
24963242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xceb0a4ce83537647fd3ea27cb3a495096ab7bbb9b54c15e5dfae57825b734724,2331.9452596526200969505061673393693860937032815523
24963242,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xceb0a4ce83537647fd3ea27cb3a495096ab7bbb9b54c15e5dfae57825b734724,2333.0619130372381249463546802545553953970834018843
24963242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd680fda3e67dd8c8be07fe52e332fefe846308b5a5f8ecfc8f901d525ff3eef5,2332.1840252988936204611821449366947621247943307274
24963242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe87d7986b9db9a7f7a02493d9c60f67d4e0474abc2b87012d5afc0cf903eb208,2331.6757960287013639504181928620707291149480030187
24963243,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x687ffc66771e97486214e0a756d5df25db24cc608906441e707f79a7b662ec7a,2324.8088995849908140247913222388504799104560817099
24963243,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x981fdbe92d5534d614308366478d929fa1cb7a1f4d7198b7423642bc4da1d839,2324.3693043375061675905835477636842615580369685953
24963243,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09aa49f5b6685597698ad23c7423dd20d4cb8c973e51dd8ca0e9e874e2a8d824,2332.3873615081260971354742982536639583614333438797
24963243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2d4a15f305fc4d03b32756b4f84925dfa5b10a5e55de522921fe1ce33994465d,2331.8287808381205839512225153093690512055485863476
24963244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa8e0869d54508714b5fec1a8d7a24a7ee75513d86f9e64d6c5b261bd56a94fbe,2320.2786199813925709497183074045458673627122151204
24963244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6d88e946968ac839908662316e4d3a20dd2d209bc023e9b93c0c03aec5cf4c66,2308.302243784190682471592328359935858798448856051
24963244,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb0e2376705bcb3dbd3039230f9fa5c35e71a18af7d1a7c7e86f4ea7932059fcf,2320.0953274196647824637843205972987833032567591083
24963244,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7903b3aefa1d5401cb724e9d333d10c3ebf21c5ab27f308a235b305cdd50991c,2332.1427462116942753752493646533821661646046730127
24963244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa70ea117b6dd082b3b8fb4480cca08079c5cdd437af754b6ba5764ae844b9221,2331.3366431459530853458990838404183476320443996177
24963245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bf360cfa66fc4d9d2ac04c475cd48ffea11657f09d650f73eee86ba83de0a36,1103.3257450059029291519890828059259762133288407419
24963245,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbf1ffac36cd8937b63ad30cd85f58067fb18cb5d08161e10bdd586812f545e3,2330.3318310809628023081987438282803733507869817058
24963246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x643d68f5bac3446e23a7e7bb9fca758e4131f11d94c023e453f92665fcce4b25,2331.9647711736203402861811507345982072972343513147
24963246,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2b017b52eaecf99b97237bf93d35436941c8e375660c3fdd520569f2a36bea9,2330.6299697012306362149034652835599016867484466217
24963246,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b9eee9bc139a4bedd92f9304343a011a326e33854d39c60af5cd2ac9cb16919,2332.4151416911301855175571163194657936643553707388
24963247,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf297e9550e4243ef2176ea49d2a54e25f633456cc1b6d59431fae089cb8fccd5,2332.4178062903033521692493947566322187844335615984
24963247,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xf297e9550e4243ef2176ea49d2a54e25f633456cc1b6d59431fae089cb8fccd5,2331.3059613957985815343631387270541944307665825311
24963248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x2fa71b456b65bd7dc2642d40fef8d74ca5f5be385dabce9bcdeb985c376518db,2331.9412483496565886288174834742324757731309344319
24963248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd55f58c87a5c1712402102d460cd30c9761a1d89550db8364eb83edbf368f87f,2331.9347245844896030368595071999473337469336026322
24963248,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x03db6599f6689985620bd824893061505a579ee92a57fa3c3eed3b91943eef11,2331.9460203367304426658390939808458794449414656694
24963248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xb4f4119076b51b4a280db664a508451660f929c67e8aa2f909b3e7825885dcd9,2331.9225814966423609316151206541796344843144715748
24963249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc13bf4ee08976c57b31362fda8b2f251d30e747149be837a0657ff538a26da74,2331.9053268246931627324187580416726738478506539705
24963249,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9319a1a065835f58c5498deebec6ce2a1568a5df438248b3339a6e5cf85cdb1a,2331.8328676801949246231533291946437763455923745812
24963249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9319a1a065835f58c5498deebec6ce2a1568a5df438248b3339a6e5cf85cdb1a,2331.8328676801949246231533291946437763455923745812
24963249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x8719aa45fcba2a15667927a29621f6578ae4ba2afe6ea6fae4d4323ca1a17f83,2331.8850792513596163471239625303771462756532153937
24963249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xffceeaed327df9784c37924feb8b3a5e07fdb225f0855d35cc888d21c5de38c3,2331.87079375
24963249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x87239b3ebd216da8986b6b035f8a51ae2958ac5c01ff13ce84c0b904440b27cc,2331.8458068842738178571532328711109349236268694573
24963250,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf07acf1dc3e23532995f493850f017dfd3782c8c1ef5dd3e99e0cb9a1ab92730,2332.3146229187830796269606243280964339281058545468
24963250,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x000000000004444c5dc75cb358380d2e3de08a90,0xa78527aab99c85363e188aa64556739871e2555815b60642677be3eec9397335,2332.9126519426257879407896800297136752702051320963
