block_number,from_address,to_address,transaction_id,exchange_rate
24942430,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdd4b60c5ee4f62c4a44f771e628593e783655962486e90fcdff8595d1efb6877,2324.6944294920631716503254205795421920148644194343
24942431,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9e91f7bfe718ca17bbad78a737865ee632568563b6ae26640d04681d6b184bf,2326.8597648615384514221184118635484132886416882824
24942431,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf7a7646cdbb122bfb486f57175f6b8c0811f532e7508666724109c1d3dfe1af3,2326.757202585080979175031975168285221412066856137
24942431,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe006f1cf5b5755273899ee9b4292907562d15c55e4670b85fd310ef4aee1be8e,2321.5731561666653508974927337835740049755575771459
24942432,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dfe2fe1cf6fbc1818c7d9d86c8ec4859a39ccef63065e29303874dd604fd2b7,2327.7098572620385554445635640991544119199251475595
24942432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd569de657816bd7ca134856c3b3acec247dafd06f94b37f2fc67c6654a7c5861,2327.277484857682454823322442695042123079759873222
24942432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb56e02cf414d3c5a1969776ba87e72e08940626cea18e4d3540257b6127c70f0,2327.1056432719500887203346721558308585782474511093
24942432,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd2844a3939fb73ec4f005156d201145fb28bd7d4a863a93922bb3e8cc53566cf,2322.1517625195460930586030046732018264155122081035
24942433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8eb7e4d0dcbb465ae6facd650a7c6c5946945194f057e1815c702dfe163951d9,2326.0823933955491744436468054558506819813352476669
24942433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47f4ff9f866f975cf4185c8da45625a55744bbd4a7d1dde724665659cc0b2bd7,2325.21056
24942433,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71a97174923bd6b1f81160492cae09011f9fe0f73c2713a59ef137857907ddfa,2326.0423392887773291584973972514685079872944728478
24942434,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1cb95c749804cae667a9cc93e8c5fc3773dbeeee1070a31d5a3ffcb58c4e19bc,2326.0025139134026619719674477932800131446657206486
24942434,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2becc106f43445154806cefeca73e2488e1fded3972cc226dab3b2d5083a2fca,2321.6222897064062040334488459546615311014678279962
24942435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb820ed44b998a65f04733266233ea5fb783957e8b9d5862d9a8e011a6c1f5153,2326.7397843971522016265867905975665807631331796294
24942436,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc62273cce1349aa93ecdc34b90738df906e2e845f12e76dd8c4cea123d76fecc,2327.1061810547984902578965295040028821420585303796
24942436,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x319bebbd70433526abb5a973518469d65abbe9f3fc76c05276beb7d50a0e3440,2327.4675068746185983958784063721641954072691913549
24942436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x45726493921fb1c4739a6f1ba488baa16805e2abcd7070b36e0208cfa60e7e6a,2324.9443686868686868686868686868686868686868686869
24942436,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c26b28dd0cf569392fe035c20445da4c41e435591f5c9f4535c1dfeb486cc67,2327.3343430633449606728184265066827928292508424088
24942436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7213002ec08480e145ea100af7952c9175c4f228bf987e0f3b2b9dc7e3e7fd54,2326.58185
24942436,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x65613cb6fc0eb5960a5ee41135a23abed928eedd87cd816f85e4e9b1dcb159b8,2327.4678822068897447081334265379832301077929344047
24942436,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x364fae2fb6ebe4506a1c344dbdd9aa7b5048e6247c174583f8b01fb51a452d77,2327.4247554349744057105508982706688337513806943862
24942436,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32cb2c26fa9a3a514bbd32c5c4696fcc1d9f38d45d49b4966a94f6280d9780b3,2326.1670427369335557857980725050548414916934747869
24942436,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32cb2c26fa9a3a514bbd32c5c4696fcc1d9f38d45d49b4966a94f6280d9780b3,2326.1670442859498371353451982923151140444891553557
24942436,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0091e8c4886ff7dd2908892f25f1871ebee43bbedaef05ffc807c355a114c17d,2327.8148482583908867440325158064704953552620619343
24942437,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x453d26b87e61f4ef1a94a92ebc6d5634194fafcb650ccc67ea33d98cd59a043b,2326.2951230154752992151091600581350788075701038471
24942437,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x453d26b87e61f4ef1a94a92ebc6d5634194fafcb650ccc67ea33d98cd59a043b,2326.2951244466865641596519858633131292000173703486
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.7220888158052981408328367965591093447450005883
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.5451817036047413639432103678127182206194180831
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.5949915405317394003057498284624472408651765594
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.8396232037304279289447320436728743099352449966
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.4301496247193327435686205697678742068353435865
24942437,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.4301496247193327435686205697678742068353435865
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.1720971965116031460840054670412716257042094413
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.6473577276442536469782921059745491707393054058
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2326.8683084519823379523285274572575173080839189137
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.7447322824421247261673428902319074907704522516
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x91b515a8e388fef527dd7b09f61cacd62b001390657e33fbc420f60446bbb282,2327.8502668423130965247321898269728796338678047717
24942437,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x897455b8185b75eac41eb7e729eb767c06922e28b5a8a0d769e3b854ca3ca36a,2325.3354771491951881660298536636653149057653202753
24942437,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x58aee6f9639d94b07aa5eb677fbc852e11c54d7e05edce7e3627ef1f07950bb7,2326.7311557788944723618090452261306532663316582915
24942437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x50f3b7142eaaad9604b9e47fcc7460468886c072c364cb0b81c16fdc8b704738,2327.2943163361267967413328157031749436754864952174
24942438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8294addebf213c68c4049640ae1f3b950842e68fe2662cc0b1cc7e4ab0924809,2328.1565821559086871028141270657664723526133318007
24942438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd035f2de5937380a4cf9d2d5aed3abd863adf6145a121f421ce7cf728f46fe3d,2328.2525041684940303400940783580515045213886417471
24942438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xd8674a57e8d79be2de566c814ddad14150a0ca13e54c994e64dd77d3b1a46586,2327.8517594507492689446088748722779842981656803288
24942438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb55e9e37db598a187be2d956d47f10d07a16494737afd114fafbb31613aaad09,2328.2313470685425782564549048073541850709240507619
24942438,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0dfb2510c3b280d7adb96bcdebc2b9fb670088faadf86835db2524223a3053e6,2325.1316423694901076762061120387390071015952219555
24942438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x6bc74713ffff7db050244337d61288da29317b6bbaae162968755027b2f4d406,2327.9745360103649653299681352480429090079794652131
24942439,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb733357202d968c74adce46ea8cf29bbd81d744172035133204d3e5c8944b84e,2327.4685224238959830903824422903094181169503342371
24942439,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb733357202d968c74adce46ea8cf29bbd81d744172035133204d3e5c8944b84e,2327.4685227044955095599465503533819177408269045464
24942439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd09a01da5178c9669ebf6699318b077e0d43e535f5de9a914e6bc825c420c3f6,2328.2164196090709965457007455657202187648793144326
24942439,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5bba50a03e2ed585541c7c705a2e7a98e8457b1fcdba87f10a558cb3e30c1e0b,2327.6131239363345375726228145221188907295854718657
24942439,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd179afe6b066283bbf3232238497da1107e377255593b24f273b9ee2c9065fe3,2328.3066592570327366521130552880668338195659022894
24942439,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb3f9a66f52742a7d269d75c26418743930a2fd90a4891f7b627ed32f17ad83e6,2327.5635204664222344013072467836378130764442201046
24942440,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa0ac7e921a6028a7bd865be6b931d4c52af3a482829671b4a0027fb52a0a2fe0,2327.0445210729780745401771842694971485230459055483
24942441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1c3648d6a4f9d19728d2996961eaba1e598063184a94f5916a7508f380f3530,2328.0695566666666666666666666666666666666666666667
24942441,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50199aa031b1bd7d48b7905367cbcdda9e6f0cec96c0a406c0dab3e68fc52084,2328.5434558048455565121686030418656206024915069195
24942441,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x50199aa031b1bd7d48b7905367cbcdda9e6f0cec96c0a406c0dab3e68fc52084,2328.7774036121509070330407438124841579925071209406
24942441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x2faaa7cb84f5260a8856af0b60beb529ca6fec9b5a40c91285ce7ad680e11502,2327.7822189637121986580811121684047788582924630957
24942441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9ac874ee3d94e98e88f9e4ba5ed2cf30f727143af000b466a0cda6ea1de5a961,2327.4662638127932692100676954811359334067633784002
24942442,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b5a25ac7d628e17fc2752ac13202e0feb149e106255bd7d22bfac109c95b104,2327.9117863250816590502581276123299473238310062799
24942442,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc9b3ac231315d4874f9461fd20090961e4c45fbaf90c8bd66a37cfd2dacaef4c,2325.6902780124037662257757224616459745981514729207
24942443,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x060874e5321cc8d92a968a7d5cd967af498ee74be4d8c4d97fb0979d3a51a21f,2328.669731481509214149452062694894237529238885171
24942443,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x060874e5321cc8d92a968a7d5cd967af498ee74be4d8c4d97fb0979d3a51a21f,2328.6697316665674623422550083024235050385008071857
24942443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b2b2356a865c1a6c7f7abaaa1b4940a66598bdc819c123ed251ed37f1526d0a,2328.9306290309170834774576669165582295307070130471
24942443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3eb0481bdffa9a6808abe96e66c61d1c33bc98472c66ba5d1faf0115e476607a,2328.6183502250833734043400488851539364505055234024
24942443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbb2edb69ed8bddf9344375d63e26d673cfd5f74860439f9e11b4204f4fb72194,2328.6604937530309401525600050812593549452723590259
24942443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa51aeede34d3262bb86be7ef437b2ec3b02f8198288d13951261b73978be7c58,2329.0949208627771771807803485727665883810457046372
24942443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe940293aa5593101023e962dec038f80e0f9269cd9ac3494adb76d4b8fd7670c,2328.8662724822822616407746975671077039411451482474
24942443,0x81463b0f960f247f704377661ec81c1fd65b5128,0x831bf48183b999fde45294b14b55199072f0801b,0x8f9836c845886ec5e37c7ecfdf421c236c837ab76cb4575399d1e28b6e4ba561,2325.4342037587346959325968180923435395314336919566
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2329.4936403190591860541798254045796121289699195456
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2329.5115714722552837773478191651247018138614264717
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2328.9042487360370372566725334216086691179074117076
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2329.3926172149528041043692767851256888941615593974
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2328.7057331725876065852998323513657761696309333392
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2329.58425108177007487452701483143075775057193748
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2329.5047649339108471042905926108273473569049472753
24942444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xf6bc804cfab8c7f8f2834e0944fffb30fb6c2061ac20259d102912cea4e8bcc7,2328.4514973891301830245464119182677851865295698701
24942444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x814d4cb5abcccd3bf5d1a789ad44495c144d3422c79bdba7fc91d9d37866ebe9,2329.22604
24942444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x814d4cb5abcccd3bf5d1a789ad44495c144d3422c79bdba7fc91d9d37866ebe9,2327.41464
24942444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xd32daea68361a9411e9ff24a62cf3f10fb7ad841afa866d43eb74ccd011a4fcb,2328.5919874862482916000776202385323303539461932288
24942444,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00411d47ad03774324089cf2cbafe06c62756bbc1e46c093f16600daa5859f3b,2328.6680256603023158375144595080300355348148074609
24942444,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5febddfed5a97f1c39172181a4558ab991407cbeaa08b70736d804449e9d7cd7,2329.2155959484815216723235103106628039294935292827
24942444,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x391d44739c9571b6b0d41c9499e4fc5a8356c1d94d8c4bdc11ef116bec11aeb2,2329.3635135820008638513483298094915524702757858546
24942445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6c7db8a4bbf1518666540541a4e1b1b9195f3abca6baea136c65a6ac66be81b,2329.9739215074996653370842523417596932071541001096
24942445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd94c71b4b2be47cc70244a981def5ed833e3dad91dce20d77935b550b91f182b,2329.7559371131070485073117553399530651120552004531
24942445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5320dd5a78f4570e88de2d7178ddd56bb24e7f2621c8a0075d4264cb532111f7,2329.9144422686031538694427143403275891340402114412
24942445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x7c457458f378aaf3dcb88cd096c69631ed9d6e20dbde92e3d5cffc49ba451202,2329.7332992801718049875544032843136886165293173255
24942445,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x65c5cdee487fb07c6e4f771e543f06a93b9a8f55165b7990cbb04541f3805db3,2329.4306467288808235812429382611506079869089335201
24942445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x379a491bc41357e0836e68eaec9460576a72ec5d781f0cf32989a962352fee40,2330.0160163221108751186534375940889179153148773337
24942445,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6c5a356b49385f6c6009cb2c9ba731bf6241d357c2020e1c0943a5afb927dea6,2330.0260219363811706636744954862923304558125433214
24942445,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ac115d175324b4a5bd5981df895032674d155e06a20c533947b2096239fbf4c,2329.6332933229737284171410722964352136038498027157
24942445,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ac115d175324b4a5bd5981df895032674d155e06a20c533947b2096239fbf4c,2329.6332936717622132299824951773139065501948398945
24942446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe52db78a1597d5b11edf09c9216baace6d4d1a30de5f452c98e38ec847a3fae9,2329.7433423730476975951156408141518509314247726616
24942446,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1e6c6cfe12e24f5ecf02ff12f9615da80d6ae10d2da64b3899b84e33013367ac,2330.1074751947003619256264923392777023615889426325
24942446,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x73a32f9edef5077a242d1bfdbb1de9d154b9843505bcf6fc1971a580d1337c97,2329.8360072069340828928526267326556759714287028739
24942446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xed3186b27cc0b63b50737656fc34c5eaa9d4230ddf2a47ef132e2152e588af1f,2329.6734041941011054956741131579014455266199430365
24942446,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8aff12091f0f8cd6c7f51461bb2baffb82f661b44a8f8b22e9e07015e1e39f77,2330.2295924067060406653058752685232384574467355384
24942446,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9c4afee203812582a80fd903b8c230d935155b4cccf811c8c2f4307859cee5a,2329.1331674276184023928011214691739031015052640798
24942447,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb249f1b8c417a582bd22a7ee6be198d41df7dfde75515005b167aac6f09c3680,61602.937336951597718308076918662971949456229552231
24942447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6e6a1014021f467977ae5f3eba2c29357793db6593aa29fc9c86ebf041a9712,2329.587828
24942447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6e6a1014021f467977ae5f3eba2c29357793db6593aa29fc9c86ebf041a9712,2329.65848
24942447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1223383552a3316d0293f60cbd4df140112a7a3f10c9dfd5a0af2a4902a920ef,2329.4884672382801913349683830707723158474019379296
24942447,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x1223383552a3316d0293f60cbd4df140112a7a3f10c9dfd5a0af2a4902a920ef,2325.2665205227839794147628319740010168337090543912
24942447,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1223383552a3316d0293f60cbd4df140112a7a3f10c9dfd5a0af2a4902a920ef,2327.7697519250288675012115875456802742040295489702
24942447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1223383552a3316d0293f60cbd4df140112a7a3f10c9dfd5a0af2a4902a920ef,346875.31735028434089985305238462724124001559168265
24942447,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbec4394939d54e8cdf14c965209d872d79240a0347b588dcadce0f5832fb3878,2331.746094263260142633759511300600576797608994042
24942447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2f86a713c9f2811a092e562b5cc0957847c0fcc8e078573d976d0327bdf54a4f,2329.4209875439815878415969158641949688216486669764
24942447,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee4bfd8b6babb0c3e601e4ae44737598a120c20cdfce3090760bc673b8d4ba56,2330.0149601448388705928076823440547007253593008141
24942448,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e7e318d6bd24275bd638c2ca52aed5cf7346b52bd97475391668771298ae8f0,2331.7767972103519638266188743825351213931053125802
24942449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0344ae052e651b3f142ad1fe8f29dacef18a2f59d76e466e0e5470f6354ef370,2329.6514725901871411337751602884177407413286432312
24942449,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78bd7a9dabc984866d023c4728522ff96a2f086eb25d935824b05f02e838e354,2329.7258434327614731888899285593167443195844951374
