block_number,from_address,to_address,transaction_id,exchange_rate
24964626,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e0afcf87a31b96b6c663d88cd3abcf06b940def77289562097b82aa11ba41a9,2336.3011051438086058349715437068266723330822354537
24964626,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1287deefc2f2daa760059318eef1e563fe34af31bfb0c2ae58f21a7ef9825a4d,2335.1286989026506093168336558415544572199035727169
24964627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfda7dbf7f8f0778d90ec3f02209ae2166f398bc8c835b19533a67bff923590e,2335.7876247257112277092074707080158425123415591773
24964627,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0xb9d9c472b3a13ea44b1c9ba46d8cba6aec37dd60dff530a08362f3b80f5eb0db,2324.0286656323819615923641594253548603017614041016
24964627,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3d31d808e381dd063ce49f0664088686ba4e162581b0a2bf9424e7d493abed3,2336.3029359456536794837969644060827822740774077996
24964627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xd12d22f79c899ad0d67d47a995c86d8e6f94e8133f346d0b51da074332e8a9e1,2333.9652212509068926002760878179246840634394836015
24964628,0x049a6f30a91cdad18473739a69f957175acb83d3,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29631475e940539f085e12c3b60ae716add6edd24482f179b7bcf7c7c07a1501,2333.4159186213522840626345255209131328818736489414
24964629,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2b8712df37363784ee5053f98d383adf6f2a48b27200ebc6f4eb0a81623dc765,2335.8863447818621942558535647395003493916363665736
24964629,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbbccfb0dcbdea02f91aa30bf20aef6375dc8754cb0b549d9298c164d331e4ea,2332.6328473547600413592178171590482262104010366885
24964629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0b938bd56be921c1f99aa08d2cca22cfe495d314967a4f5371e2c6454b1f5016,2335.513360920790644416979091346302709100056574038
24964630,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ae6086e4235bb368cfed2fb1395259ac2d6993c6c87f3e6c2bb97e576d653b8,2336.0097599554322018142553723343843702441276219065
24964630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xce0b1e2d12e912fdf8fa5d508c5316e4d129298f9da68d87203ab4ed7f997d0c,2335.5680310593806124957819848069385591250090342818
24964630,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb6db67d93631f7d8b85bd7c4db97bc591d5b4e8532a4cd34a8c9525aebbc4dba,2337.0891069207048969080471690425109253587936675767
24964630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4d9f40c5973c2002f4ffefa1b752ba224644494ed67e0bc165b2f52d01e96f8d,2335.5614145797943713822790370175865482517325684096
24964631,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x325d874517bb282552698d713077df9f094a5a884238d46944883d6a5f3a37b5,2337.5512110347057259791152880546166151769246318588
24964631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf843d3a73a1f32969125963096f3e5556797e1d0f0b26958d23ab4aa77e725b9,2335.5197255508310784692694240432933900270583687669
24964631,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5507a0b5b9dc1856b9aa748cf5f277a210042e2bb231ea3c2654f8dbbca19383,2335.9873225372243007231794429435080667118662030036
24964631,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2630c30cf40c993a8048cb3493d4623b88738ad38fffa11d3b64902bf80b8ccf,2327.0286675824175824175824175824175824175824175824
24964631,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb07840464f71bf81bea36d6151c07dc82cd0c6cabdccb4c46d84d0139185b2a2,2328.1943741066857466017080010117114111866718206551
24964632,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c3da94186580df362fd59f624a0c6a8ff6c3b2cf8c2b5d0fa4547e198e0312d,2324.369634598106858428651294890261738605301865287
24964632,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x260f97fa8cbd698f7ce059ad9e64fe8be5a90959527be02a0843c74a11dc5997,2328.1210747034821684650851050835502475525844662511
24964632,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0xc0f52b9a899629d4a8ffc691bfbecc57d53cb8dbc9c81a85f193f85f0679a78a,2324.012093794597586673138558095061215247556440452
24964633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f880223e50a981862602a472126582f0309f399340e76acbb3e4379d7993d03,2336.3025420872499947870282009342693127180523433668
24964633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d947eff9eb4fabb4c7dd2bd049eda7a171b4cfa79d8b1a5a04410d7f4546190,2336.0110277704344390830844574420815909570789460035
24964633,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb2d1b6f18bceaf88ae24d6e07e836e7fdbd4dbb8c388a0da2c23da06cbc7cdec,2333.9666174884085372755829483052751053276286542376
24964633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfe35a2f1c2f6be086a83450408cc8b75eda4fac49907d95f3e56ebe5f2dbece3,2335.5556678850741207612181029342694114468235223599
24964634,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfe97c06240da816f35d1fe288585b6afdb7a5c552385ed53b1f7994c67da976a,2302.196578096858481705472040963030664730178859986
24964634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x80d6dbcacad1fa923f7c2eb8e155cae4fef4f5a1c7607af6e2896160d3ae5b02,2335.4760364197530864197530864197530864197530864198
24964634,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x80d6dbcacad1fa923f7c2eb8e155cae4fef4f5a1c7607af6e2896160d3ae5b02,2271.6672944444444444444444444444444444444444444444
24964634,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa124ab00f0246c5b0bd862d5069a13828ed7e3887f6eba5bc6f98a9544dfa5a7,2294.5529833671402426794066902087650645815709492653
24964634,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x2901418aa4f5d9323547c7e4a319b7c2e410c7b1268f860409c1be39023204d2,2320.7631242069433724899834378241710472908190304241
24964634,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bbd2028126d20ed389a219e8ed557fdea499c2af43afd1449124ee00c51aa99,2329.1457281497333588133668532292059876770168854493
24964635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5aabbb195eec732c4805f5f6badc68647c134f0b227afb7b38c3c3d10638082d,2335.6079947888346654400395206878721654760360939362
24964635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x503597ad3a9c59f2e64533fff64d689c860ecbf13f73f0f257fe37f355f9c9b9,2335.5698636964234839346434174108443761530258601411
24964635,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb68e626811a2e265edc25a31f0d3f07def0a820fe707df409d24bd7170b881d4,2334.5590003570364078198123492786781828419036772444
24964635,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x178dd0ef23cdda701f8e6e87cf8227840b229477b939aafe750deb665148d84c,2336.1104469610335755255291490747950775869759302453
24964635,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x178dd0ef23cdda701f8e6e87cf8227840b229477b939aafe750deb665148d84c,2335.8882774204332737788697771251702503394752393553
24964635,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x178dd0ef23cdda701f8e6e87cf8227840b229477b939aafe750deb665148d84c,2336.3059534251851522082612979494371872495655617142
24964635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xc2d0824136bde216921e3019d3ca6038eed4f73253a5f3b2eaed37d3096cb8d7,2333.9727853346877904641100354815839690819862894419
24964635,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x5354df914db33f50ef5a193425a87004ae3d6de85b1d81e76628b0b4ae2d3cd4,2337.2172777321927492656414388264930590611945450863
24964636,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbfacc4424f679a9bf1887db48441610469854b5282d42b0aecc6d92ba1b5a538,2339.5660462155512117977832250500780955965651814802
24964636,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xba3ffb77c0e4fb20a910a8f773775eff57d067b6e027f04d6f983c956be0437a,2335.8592406686392778553012630479283077580976793776
24964636,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf40fd343d80fa229ab137c5a9703eecc057960fa8285ba9452d3288912734182,2335.9710047555586647803693993561059870658239619049
24964636,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1a76cb1745dd58fd0d8c1d2f5bbeb30d3e1830e6ddd7e735b0dcd535c95dc747,2337.1811931086531332182671184327286965236464940839
24964637,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f15fead3a8148fbf791615515daea0b936a420ce314214844864b91751214c6,2335.9951768734890471242399539284083843262105831497
24964637,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71d2737effb4f1c804b704165cf927455cb4023c5b9970f2287ae56bb9064d69,2336.3057481912291188626980099427726009046797110307
24964638,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a5445b254abdb31b6377bf168bb8b205d3e0c142a52f6c5d951d3fafc3f5cb4,2336.1001247586915984433175543567712590947620515799
24964638,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa819bf3353747e593e62811975160a4d39df1ce1fa6ca3991b43572875dca2e2,2336.3213140522168795893076239015730523570327246097
24964638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb2824c8e5fdcae7b18db38bf962dc7bbafca6234ce4101100b71ecf106fca4ab,2333.9986868686868686868686868686868686868686868687
24964639,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdd5fe4d061ff54df7050d9a48b6811c0d82ae7a6588a1e54f0fc395b703feff4,2347.8541119047619047619047619047619047619047619048
24964639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2968b7ced2d3b1a15c8b9e9a5c7d9c797f87e139a5b677b9d3ef0fcea999a6b,2333.9812525252525252525252525252525252525252525253
24964639,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f0f8ebd552418cc566644291f4f78807684fe9db6d3253862486c36e81c1a07,2336.1453440924102872570514500989930449878595169291
24964640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3be295504b182381eafc8a0a98117e84bca8de333e51beef107d1dcb6e86e0d,2335.0634249002488065572219132610083397187170554293
24964640,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x658f526941edc9644e850683899c96a1faf9ab4ba8ed9ba6867a668fe1f5c77a,2337.5378870025356218386065548994671709541115442972
24964641,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7cd64daa52012baec399bbd4a6540efeb80292648596ccc3a0ff7923561069fc,2328.2193788390711825709207290854475059440560630333
24964641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7cd64daa52012baec399bbd4a6540efeb80292648596ccc3a0ff7923561069fc,2334.367808097364783314850638316668804654194594364
24964641,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37db49b30c227163b869774cb64f5a5c43028153769fc1e07a64b59a7fbef855,2334.7825114209489351000818803472587476001083151517
24964641,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4f4c642054ddc29f0038cf3e5918de3f62dad4c75f23eee8ce8ee8f05892b372,2336.5531275517764192068538747681764652243523728455
24964641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x91ed19c7efddc75a80a0dfe3bb7f10d230681e57392edf62bc20a97062fe4d0b,2334.3268
24964642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x435a101774cb274906ebff33724e2058c46b1084189222766253f25b55cc8a29,2333.9606868686868686868686868686868686868686868687
24964643,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05c643fd624fb94ac937e6c4c4903d40a2bdb9fc963efdaaf3464726d38ae630,2334.8156473420057921445608859341905710603115757502
24964643,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33eae2085bab93762e7a34dce0ef023e92680a68d971d6f6bbf00d04a5101f59,2334.8454830779775191832964349659420773806562553884
24964643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc7ef8890406a07638ddc77a0ffdd27d94971c57bb3ee1a9124ca2fc0e19808d,2332.4531595186311697309169629126149652398967991779
24964643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdce6348b67a9c5a738fe4b1d6837b17fb2eb652a21e16849b54640b36aa8daa9,2334.2949791921518824132804386923900365366935958635
24964644,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x1aabdca61fe988fa127b0ff73090755f3e2049fdb83bef149f9a30ee921452f4,2335.9049073491670176646465462257308817339110511034
24964644,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1aabdca61fe988fa127b0ff73090755f3e2049fdb83bef149f9a30ee921452f4,2334.6644723388646190950560302915090215947072793367
24964644,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3b7aa16cc225b177795b8cbb1249f6c25fd4ae756d3b7cdb703a1196f4585012,2338.2828605399728970467386895861852238616081906548
24964644,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15c6679819b86cf56d0979ee283ec1e7b0d340fa05832e199ff4d85a5bf5d191,2336.2943780545822691095423528511758917944530787955
24964644,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4175a260ecc95720cca744d7dc22e894ffd95111bad3e064adfc816d329091b6,2338.0073547782046252338403527154547545066864039819
24964645,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3cee5d24befdc545d056db665fb4512241216764f18c68e7310899d74d0646e0,2338.4874041734974735681999593717918325600797753231
24964645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x022ac78f95969e1d20400dbef47e33d3d11921eac563434905f514704afaec60,2336.0448161237539283538203159512133248423020083868
24964645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4c487b09a529680919e436e25eb57ee5ffc43e5dad8191cd782aa13f835600a,2337.0056062571404690788100260863013121810433560921
24964646,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9c8172c768483cfa6ed5f15bdee214b4e080be5b7f65eb3354fff629f0e11e5,2334.7179077108305466909291931886229172508282267161
24964646,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cbca490c26ddfc436a02f2d4992b1acea10c2d0153a7ef44b261c689f8fae5c,2334.7584570481712896591118264783274229987402237917
24964646,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75b88685cc0960070555dfd27aa2b01722ead702ba16ee04f22c1ba2b438073a,2336.298908142400130213323684930512601860410965604
24964646,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf0903f8bcbf2e8f96b7c132ba387ffdb6d625abf5a1f2f211827374f7d3ff780,2332.8367014538337072130106725592837635363705131405
24964646,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x220a32a023090b438c5bdec80d72ec229004644d11c35dd0e0645da59dc1311f,1019.041636643726072957247667215313693134142393589
24964646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0x220a32a023090b438c5bdec80d72ec229004644d11c35dd0e0645da59dc1311f,2333.957339907908712390161999865653769201750157929
24964647,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30c5e3d4b01f7014f69e01ce2a980391bb305d4e061157bce3b29ac8b46df3eb,2334.3733461247001794917263507417041006967394280456
24964647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b34fb095850f679476e783e91b14fe33f3a439bf6da6905041b3f5abb2751ce,2333.9486868686868686868686868686868686868686868687
24964647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8ab98dc98a1c76ce9a969c403cca5e1c8f7b55183f090b172ca1948b6dc327b,2333.9445858585858585858585858585858585858585858586
24964647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc91efec40f6d3ccf069515caf4adf2e663479b495c8c8513e6818335d288367,2333.9402828282828282828282828282828282828282828283
24964647,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xf2bfc9bf2daefd38a5652ab4880404b5f3ece445fad263d1796410a2aee6415e,2341.7893652306162442436380612198021792731691404986
24964647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x98c2d54a01a8cdf19b6ebb7d14f75d5357f6574a9d428bcfd904aeb38f4a54bc,2333.9345515106008874353979815920989672573287442062
24964647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x77d501e1bd5893075b979718cd289ca225267b8be7c34bde776c7c20483e856f,2333.9279393939393939393939393939393939393939393939
24964648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x89d87c42408a8c9b2cbe9ce76df6d124e8dd720f61e9fa778c77dd2347bab7da,2334.0633545406845059026050073071842007738922450154
24964648,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa48b53f34e743ddb0edca9f7cd0ca7f61e15ee716334f99230fbb30d8dcac4e4,2336.2718619799419624012218094108544147268425809629
24964648,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x910bdb2adcce635d97b80b37190f22bd456d7206bcadc4297a2b6666b3febac3,2335.6848012714572729872012208321530378379225815381
24964648,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3d14ac188f70a531a85eda188778f8ce612a304dd64651524a4d119409ac8b7,2336.2848183877905148638973303021631544915997130432
24964649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e929ec0ebd9781b3776edd08c226b592bdc8febae0ff3f719d4327163cca636,2333.9486868686868686868686868686868686868686868687
24964649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e7df4be7820c10c96a41ff094c710814a689bece796325b2da4653ccb5469f2,2333.9442087542087542087542087542087542087542087542
24964649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x57447879f3871dcc13ff72216e8a386ecaa20c356d5fd749caa2bd271f3f8561,2333.9363535353535353535353535353535353535353535354
24964649,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2450f5e6ee9765e9c3cbbb09461fc1abf2b4de2b6a2f1e7b1d0741706c4cbc3e,2334.508658676517345684295952780187469262276292075
24964649,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae76025ece4e4b1ba2d786959b09412db106de21e32bb6587eeee8a4f24cb618,2336.2745598082886203957804814798486922898863366617
24964649,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e241f5ef469eece96682efd3dab7e32cf1ff7695dcbe56b521d34a74913409e,2334.5166797332517684143639534196027991788517739983
24964649,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e241f5ef469eece96682efd3dab7e32cf1ff7695dcbe56b521d34a74913409e,2336.7246826183373194909499833676366399186818376191
24964650,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4571e19c7ae9ca6be46ad6be3aae77ca9448af262cc9125a63bc368716425c1a,2334.9643036722733209728981052156874028623618532069
24964650,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x30de6e1316b84af2d6f625890007a1d7de434b31f5b27be928a2f9a5a72ae562,2336.9408186968345389176416294473531419395666125688
24964650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xde37613003c3e25b88299bb5df17fb00dc98c93dffa8111e94edbd60fdacf376,2334.8802160811658815505025464871636809996023576017
24964650,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbc372fe38e695d57c905c6893ea4f9ed3bd257033ae4003ac2a2ca39bdbf33ba,2335.9969298297925982329903860721501359830914849896
24964650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b3c9916d08782cea972e1eec83a299f77336e727450a7d43d890b23cc1815e7,2333.9406167889516224349707698042531525879860713344
24964650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7cc44e4d316072e24fc82e16891b38fcd5dc2bb92ad3f1880296591218e45074,2333.9158646464646464646464646464646464646464646465
24964650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x270734c1f567d756aec824c7e2c3a23db958d3f26ac35c41d7a756686f4eaeca,2333.8952929292929292929292929292929292929292929293
24964650,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4d7f33fdbf5f91761a1a7e18660ec31cafe2e4e72dce9f2c00854f7d61bcd29a,2342.3058393465968996874912223377365189203227004594
24964650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x20f8c8e03b449d267b45b63f674ca8ad1fe8bf7bbc3b7f31ffe581efe8d5e6af,2333.8884444444444444444444444444444444444444444444
