block_number,from_address,to_address,transaction_id,exchange_rate
24941839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5edf46e64fbfc9aef49b1553c0a7c0cad9676ad976f927e66093e7c371852e3b,2323.1563103485647174696436495909815535989529209013
24941839,0x77950dc717616528911aad91aaa2936903d27cc4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xab69b41b412aea0a0978eac2a0509067d0420e455e735018fc79d182f9718dac,2323.56671
24941839,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77950dc717616528911aad91aaa2936903d27cc4,0xab69b41b412aea0a0978eac2a0509067d0420e455e735018fc79d182f9718dac,2323.56671
24941839,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xab69b41b412aea0a0978eac2a0509067d0420e455e735018fc79d182f9718dac,2322.6499010956997683237798272891552327822930854402
24941839,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab69b41b412aea0a0978eac2a0509067d0420e455e735018fc79d182f9718dac,2322.6499010956997683237798272891552327822930854402
24941839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ccbdcb8c90b3b34843affd3370460eafe8a9c1eb06913329c30bf10da047f8e,2322.7815549613038675856761566416149077143650816427
24941839,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b6abb19d37958b36349e9a4490d7f1023fe202da93d9595c8d78b764365d43e,2324.9282816299194973984440031919839191093781630541
24941839,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0b6abb19d37958b36349e9a4490d7f1023fe202da93d9595c8d78b764365d43e,2323.0562644918288062782712987655753263225065855557
24941840,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x957ed38428dc1fc80bb8e71595d7f2fe53c2a294ccb0491878b99c68ff204a40,2324.0198538582702441564753022427170240643089713283
24941840,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x957ed38428dc1fc80bb8e71595d7f2fe53c2a294ccb0491878b99c68ff204a40,2325.6179968617085215696534541288440987601213964253
24941841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3c43549998ce866719c9f4c5cfdf899f29080bac09720ac908aee6bbac2a959e,2323.0222029500154781227648824941931048141083406487
24941841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0fc1f42c58843703595233762231a627365613f96461ed6c1710a2c06da1a6f,2321.6061771724257574585126533313145275134414054771
24941841,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3bee22a0437eb75e8e4ac4cc73c8e025dbc73de8c26b1387e97764508db0c7,2322.1115551337164970170727751964865950387016542252
24941841,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x991d54be21e98eab7465b18680b63af884396fb996220ed98ba54b1d371124c7,2322.9286324668953391864916841011936321938081595918
24941841,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2f89d9cc9e05d3b299db0f67c849ba5ee5f0d9bb1957d48b081cd6c5325d110,2323.5836716209401913069889525953649390414641301819
24941841,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb614f1e049ff62128f0464cef4c9d3ea82e4c80126679162c3e70fe58d667847,2322.455993462218243242073660536815616943612799967
24941841,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb614f1e049ff62128f0464cef4c9d3ea82e4c80126679162c3e70fe58d667847,2322.455993462218243242073660536815616943612799967
24941842,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7fc3273bb5756e74b26dfed9953a276e9850481d9c844275e0542ea26ff2b7e0,585.46483588812833076971915467580776207862282566523
24941842,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7fc3273bb5756e74b26dfed9953a276e9850481d9c844275e0542ea26ff2b7e0,585.36860297645406714887528622435515477905577043179
24941842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xafba2de045e63c3184d80439ce7a2ba473f30052c60bdfa4800e4d3e762fef3c,2321.0585655729554460718002262489510962455495367277
24941842,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe89b4d55bdd7e44c3e0b6e6cc64dd5789b79264a530bdccba0bac059d1c2c3a0,2321.5873466595737504456947905014366673623306336589
24941842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8971966df165fccc4f8d1a09e619105889481c8def61ffc1da96c73fef272010,2321.0662461928518339854606311605469227775065244464
24941842,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6caffa91baa02f15a3d4cc6206f8aec174c1a1384b44cd7d59482d0f33cf5e0,2323.1802876326100607467329206169827305074954083627
24941842,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe23c9f87e0e9668d18864f6090a4302ae5eacfe15924553ae3f47952850b2fdf,2322.3755150495192901131944665557944315333653944037
24941843,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x705678994e0e7e4bdfeef69d7b12d96e3665a0aa68966fb17fde6e6fb83ede99,2321.8185242101422019193971735880219182809246939739
24941843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x705678994e0e7e4bdfeef69d7b12d96e3665a0aa68966fb17fde6e6fb83ede99,2321.4336442016246685115268742999226262137029754263
24941843,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91ae390badee1b45f846907d58a5f5bfb6825ff6ddd2686b2a2f1e907efb6cfa,2321.3499679640503782557815936285140042175025300242
24941843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb84ec295c25d5df2f2580746db8a3ab5cc91668c03c136445abfef854bc83c8d,2320.671842511857536509599822980956179461382604197
24941843,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x334c356d4fcbcbce1ce620b64afc3955d8af1872447d0ccafac0a8a7b6f1cb47,2321.6211034506408945584959333475938768631673734744
24941843,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xb35fefdff2def712a8ed7e8a6072284860f0a20a764b7977dac1590db753b8e1,2320.1008583723951771816837647399395900096326104562
24941843,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa66e885d4d1e75aa4504feb0650384cb43f74466f4afb0ed3280ea12472c838,2321.1819091655093381937905540595862892439925852515
24941843,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0085985079388df496b55c21151df9c05e5e14a6301e64f9ac2a11d786384a4,2321.2963209267933244565473501262725034760290507694
24941843,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3c1c7b053a1d59e428336b242d3a173090caa20fe8d6fd04dc7cc98850cce73,2322.8212132946639277145214834724564761328990598169
24941843,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0996fa21b59f33b3d21610389a7d9c0da09e6cf520b11b3030756e2cb17bc5c1,2322.8231384027886308898581790803468628218758733488
24941843,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb67693db9aa0380aa3ff65ff1dbb1a813ae54d3baf6db4f8fa79ded2f811f9a1,2322.8249475077746320534456210831377753827541963872
24941843,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78be58e1d313a371b6706a5caeebf055ad2b64cea3c23c3f18f74c834dfa9739,2322.8265567561166351548852935755146810481749258115
24941844,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0723a81275445686ba75886126b6baae70112fb4020ae16fc2c305ff0b786af,2319.7290521467603636786857071903654461796111799585
24941844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe0723a81275445686ba75886126b6baae70112fb4020ae16fc2c305ff0b786af,2318.2229795470933752066928791553558178463427024196
24941844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2319.7919940482770119291241209654611246916726311593
24941844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2319.9906448250238716940242175778410180796959019551
24941844,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2319.9882144831964510340022427319198858714971947368
24941844,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2319.9882144831964510340022427319198858714971947368
24941844,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2319.7365630488057781542846621560985590612685234183
24941844,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2320.4549234782677679395291052042846794472604138021
24941844,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefbeec40c94507643f4c233df748a65a89d27925370ff060316a9076a1505310,2320.8086973754453269181905808309015399257724298375
24941844,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2668a7f5c6de1f8d2e65b99377da033a008891d2413dfadf655507bb5bbaef3,2321.401843175113209445769182057613451819770794922
24941844,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3cb95adbdfd5a887f28f328c83228b1385db8460c9eb2cfcbbda7c2b93912baf,2318.5832449018681093841803199775013680711716664049
24941844,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78e491d43afa1266f28e3bb91c00875e5ac3f781adf1eb1081cbf812619717b3,2318.958669666848702935966313219343886360650998989
24941844,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78e491d43afa1266f28e3bb91c00875e5ac3f781adf1eb1081cbf812619717b3,2320.4897632047752427031797082003673838622721954453
24941844,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x557c09c892a2afcb2405d04ddcb73c662b27af40362f4a1ee7502a1046b3323c,2319.6546876961045125715607691092197073527978656344
24941844,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6172017a318c96f66637c3dd3806d73d4b3b0758b7af34d0357e988312616e37,2318.5884422110552763819095477386934673366834170854
24941844,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xcbbf1a38c8e4b77b5766a63d249ad42c0a9c3ea1420b5aa1cc13d06b411a56e4,2321.4656653138748758817219426058644571566504174736
24941844,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbbf1a38c8e4b77b5766a63d249ad42c0a9c3ea1420b5aa1cc13d06b411a56e4,2319.8347768346875300094692392701266072464824938981
24941844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52a5a23b9a94db0d7da8066a00998127c009f3cb6356203ab4ffe2e08c52d2a2,2319.566638326717611345147534347322095515354975547
24941845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed1adc7834e86aac1f1580545a86d8b1e5433efb08656cadb99ca4443baf6f67,2318.0799809033648292502823109364893622140872201505
24941845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed1adc7834e86aac1f1580545a86d8b1e5433efb08656cadb99ca4443baf6f67,2318.3509455211962439274263626805308950540746022218
24941845,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed1adc7834e86aac1f1580545a86d8b1e5433efb08656cadb99ca4443baf6f67,2318.4013252295255751289457179259672016721826912386
24941845,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed1adc7834e86aac1f1580545a86d8b1e5433efb08656cadb99ca4443baf6f67,2318.4504080033788818091440877435411654172973882348
24941845,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xed1adc7834e86aac1f1580545a86d8b1e5433efb08656cadb99ca4443baf6f67,2318.4504080033788818091440877435411654172973882348
24941845,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb98eec6268c693b53b2ed4f88dc14a66d96020195936dbd9a90af4a4e3270975,1690.4906876132676217856677768109700237901710937176
24941845,0x57f44dc3e6741c09bbdfaafcfe86380d4fe2caa2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x514b4337c49565d6af2a93bfdf1b2c791593314b0407d28b4548dd39d1fd5106,2318.4764502198667175663557624294056645086771695386
24941845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x865a33a538442141683a98b469fd99887e28632eb04b3d907ca54cad9501e3af,2318.6421144067796610169491525423728813559322033898
24941845,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xd09ed5267b116ae15bd86136cbb95d875d3c9b5eda609e847ea7db6c1281e8f5,2316.4195447251933495736646023968117601659287576701
24941845,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd09ed5267b116ae15bd86136cbb95d875d3c9b5eda609e847ea7db6c1281e8f5,2316.4195447251933495736646023968117601659287576701
24941845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xd09ed5267b116ae15bd86136cbb95d875d3c9b5eda609e847ea7db6c1281e8f5,2317.901127923638676767390446256396415654786437548
24941845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1faa63e119806063fa5619745a6e739e4ac6bf469fa1df7e4b9fe024fc1b424,2317.7429288888888888888888888888888888888888888889
24941845,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6fcf202cf26d97832dde1485383f034f3191cadc830c93bcc8e6450ddb7fc9b,2784.2081421983780707533159832323924874065834585422
24941845,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6fcf202cf26d97832dde1485383f034f3191cadc830c93bcc8e6450ddb7fc9b,2320.0311914342871846376326217045159194440743811568
24941845,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x52c4dbeeb2cbf076f6106f59c8a4370c12600863bef728dd449d73ac97797631,2317.4954974874371859296482412060301507537688442211
24941845,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x52c4dbeeb2cbf076f6106f59c8a4370c12600863bef728dd449d73ac97797631,2324.2184924623115577889447236180904522613065326633
24941845,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc5f29d0a5b4e10c0987945c4138fdedceff2b973bb771d5e689b1bf4b5902226,2317.7419959507380380228948817709150082579684169382
24941845,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28a0605f1a7034ba8a2a8d060793611293aa0485582f5dcf732e96b24e311933,2318.4781690823853163917997151283659267083294839444
24941845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ea57747e2fe07c05d7d532cb31b189e83335cc41b5d967c75d285511021cd5c,2317.9179815616154766046399506868864311721980524906
24941846,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2711401741fc3d43662dc65ed19da2c74b50c7e50b3964eb479354110c54093f,2318.398718168620113472931714001391546946273999264
24941846,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2711401741fc3d43662dc65ed19da2c74b50c7e50b3964eb479354110c54093f,2318.2322742482495872858302797280313207250701353301
24941846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa8f3c02c6294386a582d56f7d7385a851ad998adbb3d18b866e2adccec9b8d7,2317.449931355414833846241140886351134222073358149
24941846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe68bbb36f3e069d430426b88487b793fc150d187ded8fca4fdfcf51eb227ddb,2317.5561105764630828576272543861389940658299949127
24941846,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa963c67f33aa6ba8634a5556b37549a1c374ce6ed1f666d8cf9b73efa9709e46,2317.61076289572818896046149210801107259821310702
24941846,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x389f0e4264cfa866d2324c88f1269db601e359060d2b06ec4acfe52edfb0ff34,2317.8557327384500737432323608635902092317885523047
24941846,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9b8c007e6befd0e1ba9ac23c61005e89e35ac49f63d99e51a775f15a0390048,2318.3781604335391764428296720577378008396411663368
24941846,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0512f7024b68f5bddeedf85dc3adab231fcabfc473ffbf3967fc54e9f20c2293,2318.8315778891890262741206821174829845273283964019
24941846,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75008cbc476963513c1cb9241bc0b248722e482eb4d2f5a4cfc60bf2de9ea20b,2318.5970771430920111562831926933612844847255633845
24941846,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c6f83881075ba607f4686fc4730debb6b57ac9a962c01208d19cb4fe1edae24,2318.7652130240419400118157336730145588207249648632
24941846,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd43027736d063f04ff61e7750b51d104ba761c183fda60b735b1f0b90848bfb6,2318.6257532353809193640159271119895458448976844398
24941846,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd43027736d063f04ff61e7750b51d104ba761c183fda60b735b1f0b90848bfb6,2318.6257532353809193640159271119895458448976844398
24941847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x6433ac7d5495d3501e9547be4f35332e3c45e062bb8d804a1afeb232ae2795db,2317.8707120216829571044604537993459652093146725204
24941847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x496703f2b5fd8fb2bb45d36a57a31a6d4ca356f3cb59d72986bea21d718266fa,2317.5579263481305266981969496795034994556493182295
24941847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeba9ec08fd87814a880d38f3833db17fea138455f8f1dbae6440198c85def6a5,2317.956615743211379988826847603575703921810426511
24941847,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1140f6f472cd62046254b50be6572f4a3a1f3effc5483cab0a52a650537c9c44,2318.1673422182052931695192278414616293955765250569
24941847,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x523bd5e243723af3136b19006232a66042df9cd2152c580eb28532eb9cfe2b22,2318.7555767016517809179220099517345795709024045401
24941848,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f4fa0fc259e3b40e0dc4bb252c788ec92e9bd5faf10c6986ac6af3e835196e2,2317.9640459148571251372743895060925524304715706028
24941848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0f4fa0fc259e3b40e0dc4bb252c788ec92e9bd5faf10c6986ac6af3e835196e2,2316.624101660461590145151745610576803607055626678
24941848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.6076390331380893506992168356598818321650753421
24941848,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.5273424565043643717549639827372452531624317649
24941848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.7313285790605280141626844362082277988576346522
24941848,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.6838164397546220791165807160179979526511889537
24941848,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.4539326481608272156796804515383262272803801601
24941848,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.7639469729456345222240969799864125947369803778
24941848,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2317.232554508924021105074429563091576122967005469
24941848,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2317.2201083490292661496709161384584832512644180051
24941848,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.765566534520765858294943662641017483663462884
24941848,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.765566534520765858294943662641017483663462884
24941848,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f6d9d02c82a9aa9b7935ce539f938e66d18325b074fc375a4dd10d99d1c6ed8,2316.1325592049335426197416441458439550339012595497
24941848,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee7c77d1c251756105f10b789d11ee2cf406216f2d43fb030f1b23e99ba8a8d5,2318.1318993168023286457257430258297012670010907439
24941848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x99d67000f45cb01548d157ad2c8ae5608827b9dcd02f7c6c0027cbd69ac629c3,2315.7835194431473966702808319754039406869624474943
24941848,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xda16f94f54a062c1d623ca3c38899be2fe6c5f0da515b5f571bd61caf455fb8c,2317.3982279011630401563137064779612795807185978726
24941848,0x000000000004444c5dc75cb358380d2e3de08a90,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xcd5478559cfb6e71f58ccc68d6a99ba87ad6eb3569a5fd5317f7b4bfad310cdb,2318.7181850544798026771762798207620316393929561962
24941848,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd5478559cfb6e71f58ccc68d6a99ba87ad6eb3569a5fd5317f7b4bfad310cdb,2317.0459619786566728721521068559612075153485681031
24941848,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x803d9017f3f90e68acfb966a54cc431cae633902550d90c92533f679a8fe6d3a,2316.0784976342874839592797332042584142762261810306
24941848,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6a6c75ee80994e7a8feecbe4c3a33b4114822129e2794e09eace1ef43694914c,2316.9042126648977738797939281398196477933510939357
