block_number,from_address,to_address,transaction_id,exchange_rate
24946143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88c69e1d825ce9efc896761e5a33e8942b8409fc58f43b83d1a6fa8373f970d1,2332.6411400395623559807784023344210084678919188392
24946143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf68c91002481a18ec658b67cb5c5e66a081e24be46af492e16f457d1f8c72bca,2332.1809156364119204253416851388642743015511523361
24946144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7ad331cb7de82adce0de2f6ed35b1c5039894ce5c3ba41c05281f8788952f6e,1414.3530724304608414229870298152795240661480336174
24946144,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd13626b565fb9b6f5e1079295bf7f81c4bc6eb34e233dfef21124326e4de26fc,2332.5681359688874714500062139710831362909884767344
24946144,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40a9143935fbb7eaff269123d4f71a95621b8ce52d2cc4b9966b6eee7e780cfa,2332.5734430939014799403562937957055777305215846631
24946144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2c9c087864e7a879cd1ef784271283bd2d9bdbed77fe9077f092c7cd7c0d0bf,2332.0196371358865249005944148291491172502255297436
24946145,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0xa641d6054837549dc52ff52cfd130906bbee85dbc720dfa5f65bb0889006806d,2331.8888286993333372664524910728755621894165349429
24946145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xa641d6054837549dc52ff52cfd130906bbee85dbc720dfa5f65bb0889006806d,2331.8888286993333372664524910728755621894165349429
24946146,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x57784c1008507d053149d0a9f0f84506ed8d81f829a3ff7fb6d939a81a95366d,2330.6544660536275459591426320750281555052031500661
24946146,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06079a83c37d3bdca851a00903594188852ab27b8f309fd019803250f65dc842,2332.5763086286670810553010225868719297468969380403
24946146,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9addc15256db3572781d3c79a0f101aaaee248b6dca0966d61e41fcc5e334a1e,2330.666729408313128879028856321159231211587936983
24946147,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e7d4440b330500e4d935b871cc72a661381a2f437078ce52cfaaefd2e91ae26,1125.3427216367177307324218677277825736903282101141
24946147,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x598483dd227fa214e20dd24c1c461a1b7374f78a29f8389123b99b0514a0b798,2332.8336603454275905300950278210690955267932402934
24946147,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x598483dd227fa214e20dd24c1c461a1b7374f78a29f8389123b99b0514a0b798,2332.744770849441406706549053330089146171193873018
24946147,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x598483dd227fa214e20dd24c1c461a1b7374f78a29f8389123b99b0514a0b798,2332.7445056042209531499614164023640083447461478514
24946147,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x598483dd227fa214e20dd24c1c461a1b7374f78a29f8389123b99b0514a0b798,2332.7445056042209531499614164023640083447461478514
24946148,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7b3388fcb26e8b4a250c2ce7329a54a2870cc582d81c57021c8bb3b451d6db7,1120.0018726669939180023036418150040935496449823509
24946148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8b35aa40c24ff5440ca5e8f304d13dac09eb4fbd6abebd6f70f6e3be1869838a,2330.7570505050505050505050505050505050505050505051
24946148,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x394773b542bea0d42cc25a5efc996d84d056618815df130ae55c5cd91d5dde8b,2333.1240689700150463565813442067592850740739643696
24946148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf74b361a9ee77a28574caa0a0cd1028ccadb5b88a7d0a48ce1298f8b7145d1a4,2332.4502473140414789054525604418556160751169427922
24946149,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ca24408a9f761d6c23f7d33aed6117655874ffabf80328c27338ef7104a9dc8,1159.0935131999259859642322871650840655550647970038
24946149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9dee080aef8a292960d65754a45e5488f3124f1337d9dab90016c92b8c74f97c,2332.4130696184528483439483595636039087291507011771
24946149,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9eb1cb0c4ce142a96a0a518d4653c891acc2ef3e25472184376dbede53df24ca,2332.401105598058997343774543969197678027080764049
24946149,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9500a22036ec2e4e163b6301314e9072990cea1fb0c35b1640f37bd4ce61f4bb,2333.0123793925376964771603582855545880200293122962
24946149,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4f6d9cd4453547fa1483e1e2d35c957c9070be24e40d181dab9e209c2a3cba,2333.1119591324147030318575215855618168898766705732
24946149,0x1b09d85553732ce4de325a51a4149311be6d154f,0xbdcba839ec614a5ed46c49947741794089668afb,0x2a69b8e95a70880a8036414de6bdff8be7d16d779f36993188586f586b0cce91,2338.567442
24946149,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1b09d85553732ce4de325a51a4149311be6d154f,0x2a69b8e95a70880a8036414de6bdff8be7d16d779f36993188586f586b0cce91,2338.567442
24946149,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a69b8e95a70880a8036414de6bdff8be7d16d779f36993188586f586b0cce91,2333.2535206969500472799685095249959275690204779465
24946150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda6f2062a402b8e844ab3031ab2120f2866204c0ebdec3e53b68fdd4b2dc02f7,2333.4324312179575208887357464445281680483679258554
24946150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xda6f2062a402b8e844ab3031ab2120f2866204c0ebdec3e53b68fdd4b2dc02f7,2333.3417988833232764634821115506057193554474662012
24946150,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xda6f2062a402b8e844ab3031ab2120f2866204c0ebdec3e53b68fdd4b2dc02f7,2333.3417988833232764634821115506057193554474662012
