block_number,from_address,to_address,transaction_id,exchange_rate
24964735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe183d753eab35d8b005fc9b3c2aab8750c4674855791e53ff9451e87d2d20d10,2336.1092074658079225099827248777622491755646765505
24964736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2910bbcc1267e5475bdbce98fed432fb31832b0fb753138f24179ae599b4abf0,2335.787332764151538151929766506106569795837955136
24964736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0fd8dbe86f25291e67be6a82546e9a890019fc179db8dd12dc0fc9ab0d22acd,2335.4604203978419199336981196191930716325171450978
24964737,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3636bcdeed019ec7561a2e0e7ba3d1070e9ff36395a8bfbfbee0ce707ca7cb1,2337.4738090232250167148983856926564263398061561218
24964737,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9007e232380c7342a6ba117099a0aabc3a9090b6383d9cf0f7198c45dcaced46,2337.4952932015042044577318323571528055388710189433
24964737,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xce3bebfe5328df352b93331f6327c0740ce8ce2956578fa1b7193b46a787c665,2333.3089758623486220447243790852685727199093313668
24964737,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xad19fd6f49ba6d0579bd4a56218305bc72b77e7e28e210b16a0cc8f86865fb6b,2335.3714091736654957553972905733302634750423765112
24964737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77721dcd185d5ef737bcec771dc15f0079e518b3fde1574e8fabf264b6d97b10,2335.4433684210526315789473684210526315789473684211
24964738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa4e437f974f2c29101d3e13a412e32af4c2c07c0aac2fbe7270205946c756967,2335.4312174865655202563923478690084519963958603895
24964738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3cf66e31ac0828ee1fa5e7e90c060955a8982d8c324ba30423ededa44cc1e8f,2335.40678
24964739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ba69665fadc61d5eaaeea193d625eb7350f356700e00392dcfc9f8032c76fc2,2334.9202591568614392268546269993087783781608361362
24964739,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ba69665fadc61d5eaaeea193d625eb7350f356700e00392dcfc9f8032c76fc2,2335.005685898019382519156731147663300547654735029
24964740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac2d2e996fc320761a184c90eccc5d4840698fededca323abe0d1da06cc6c6d0,2335.0637641050883697126175810079174798654259990228
24964742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0xe95f85f80feada5a3c31a0b9f76982ac2d90d1a4759d9baaa56433f999072ebd,2334.8482546641642527243092340052998716529301894287
24964742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x49bae32c36f76a2422e2b84851de74b399ca22aad58ff6347dcfcbe09c0f25be,2334.6615360854726391856889333457466117884286593731
24964742,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6df05aa3ba775a1a610934020d5afea7ce2e851eb8133f104f03fc0cce4bdda1,2335.0000847069152615725474358198658278308688974121
24964743,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b7bf2a7070822f63ccb1b1acdc974f2104619dbf52f50947a82184445a4da4f,2335.4808294811036313723470525987708372363712409406
24964743,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x775a76b4f53259b8869e4c89aab5cb8b90dde2046161220a6b93c875b1485991,2332.4721044873162306528643349534247497041742445588
24964743,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x775a76b4f53259b8869e4c89aab5cb8b90dde2046161220a6b93c875b1485991,2332.4721044873162306528643349534247497041742445588
24964743,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x775a76b4f53259b8869e4c89aab5cb8b90dde2046161220a6b93c875b1485991,2332.4721044873162306528643349534247497041742445588
24964743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x775a76b4f53259b8869e4c89aab5cb8b90dde2046161220a6b93c875b1485991,2334.7701350304303697214834203540883589224031191662
24964744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xdfcd755e7b81100013b521c0c4792efe13a16a25f6aa473f36aece9f5b331131,2335.4801162913490649453759901268483286312830881915
24964744,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc039a3e1c77ed4272cebf46bf0fd38915ced51ae6f5e4185452b0079d4d3904,2336.098149865056947448650324149360552517311219291
24964745,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9fc4593e76e715adc4d65538b4f42559ab76d0209372bda45cff28ff9bd373c,2336.6186223686587581235918162691203309342731984975
24964745,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x671893dc276aafc3d0435d728f52d7539b20495b44748b5f387d73dedce09aa5,2336.2107448601494031080397192393424190152540458718
24964745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd75f237833510242c84129fa3cf8d8010b3e34d958021f575fe6d43379251d3,2334.7047020202020202020202020202020202020202020202
24964746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1ad92df0400267c52cc5336c29c1f46577b97fe3a3bcf7ecc653c901716aa2c,2336.5095846563390316836048656038422758328184486832
24964746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x3d56a7a0d1d89b0b4435364dac3f77918c5c8d818fe3d9ec420df45b20927d8d,2336.4984623850468773455523607951763519003062636765
24964746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f362786e0eecc8d1878ff24734d91071963cf35ded189c4323f17e532e7d7fe,2336.4798481483781917332555055177219051379846161091
24964746,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e51afcd8f8ec43c7b9be7b7c972aa200bef4b68940fa7c5aa4c8a584d9afd51,2336.9422690275886185580868936586353340259404676854
24964746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd45c4e187b68f9a0b2be868e4deb852e889e65521b48f17a661761f86572a3ec,2336.4758134683575852601398528258902546788871061624
24964747,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1ecfa370d49735d7605b5c973ad0a7e86a114d8e641099bc24735209c577e326,2336.3916329535671758223476732214602296809521583839
24964747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0f340d49a9d2c5d437aa340088c7c16a7fdfb12f73858eeed2cd720f2d0f4890,2334.6961414141414141414141414141414141414141414141
24964747,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xed6c6454f664ccb6f34b405f812fec1941578f478b76f1a69506b556fadce85a,2337.5208286299571589117582822348544629789914980277
24964747,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x144013de343875d9adb96054a34e9a96b96f26a936366427c9d588869ef3c162,2329.6534003350083752093802345058626465661641541039
24964747,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3f7d0b5c196bc121b55c891ea6505a1813bef075fa690db7c63fe5ef3552f90,2331.3432131887893484119699526149018732037171026507
24964747,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf3f7d0b5c196bc121b55c891ea6505a1813bef075fa690db7c63fe5ef3552f90,2331.3432131887893484119699526149018732037171026507
24964747,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca797a4b2b38755ae23505dbcac07c661251b137895a1b90a36630a37025fc70,2336.9446597571135277306873523700829874237884249709
24964747,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e69cb0c589b54d438ef0a6932d98aeae3f041a8696b275068d1b74197fce37d,2337.0199206496512217470542231478320260046670061559
24964748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x141ca2ee8d70fcaf698d444a384eeed012cd33be555b5bb9d374dbdada60eeba,2334.6930555555555555555555555555555555555555555556
24964748,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36cbd34e7d55aafee75ded202be5e5b67649c1030bcb3390ced63c1da8de861e,2337.1516367995919503008414455095279052259180461428
24964748,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xc070de50e6beda619fa69d27a1db98592284c334f777ea52db521ce83ca066c2,2329.0103111111111111111111111111111111111111111111
24964748,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xab99633826738c043585245de5af703fbd8a4c49541e1566a4c987c783ea4f1e,2324.5166945840312674483528754885538805136795086544
24964748,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb57d244f82bc53f6d5c3e7c8e714d7b8169b964990891a2066a0aa58ae3b48c3,2315.6552261306532663316582914572864321608040201005
24964750,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9700e986c5c906c78a0a2bdd4e5bc1db1dd36821b524435c3a2f4e8cdaa9cd25,2336.373878200739688884918728500935947377857591763
24964750,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9402bf072dd1007ef39d7e0b9bf6221e2d58a3a7e0edc8b1721e9464d44ce155,2337.4010336527712062130950559796480071180895964834
24964750,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfda11817f4ed481783fc4954dc66ff95e258ecf7cb9f6f1df5d2f1693bdd5ac6,2337.5094207828957829169570941097659889797002884635
