block_number,from_address,to_address,transaction_id,exchange_rate
24953184,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2809b1c2138bb5500083beb7f875deab4e0140990a018d15b17e3d6bcfd2c670,1340.1893425964850764669266485795819483087196065338
24953184,0x3a23f943181408eac424116af7b7790c94cb97a5,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3e29dda9a2ce39416e4aceb2aa63e68dd86d25f1f4d30b02a6cbe35487134699,2316.5238128229988022214819210550922258152294288846
24953184,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3e29dda9a2ce39416e4aceb2aa63e68dd86d25f1f4d30b02a6cbe35487134699,2315.8288556791521749411213071125142315125474441113
24953185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x34c44b88b7582d933208846a866914e220060e75a2ae635b5014513040001b2e,2315.726662931071687873790505759773109179891384254
24953185,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc351a0beffa95d3dd8126df91f10c3b7c97910f53c8b03b02a793f8d917e1e78,2316.9599051774631967518846213373780030744464138741
24953185,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0f61ece3c70e88bb2d8b0b915162b788a7131689968f816f367b516303863b7,1163.4925178030775089569427319243925594368970858482
24953185,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x641c3fbee2375ca22d5f8af7b5fdbc82fc009d1e40caf2b879adb3eee1468e34,2315.6906702926734275623711386214520048998404337844
24953185,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x641c3fbee2375ca22d5f8af7b5fdbc82fc009d1e40caf2b879adb3eee1468e34,2315.6906702926734275623711386214520048998404337844
24953186,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd61f5113d4aace0f297de9fde1dc9d9f6e2194cb527ac0f57a493eabe9d72041,1128.3346542252152308401941652761087836145169514961
24953186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x785229ad280d34961ec1ff3742f54418f9cedd1fbd906b05b6a15f4b47bc125b,2317.0543722905611283700227729316271410903685639746
24953186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa0a3b7b24ec1291ad793b9652cde9d3bc4e2e876f2c14325b59a47a8b489483,2315.610459595959595959595959595959595959595959596
24953186,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe824bd87057cb7d979a2fc54c1aef246b0f7a16d4e937ed80dddfb57fd6c7f7d,2317.924655024721489744121528412935857402825925794
24953187,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4d5c546a8bf761ef3229287021772a01391655f42b85a18937271c12a183356b,1122.3129332260416844672771174000735861362877503101
24953187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf4405838a6275400463489386a899fdeee53bc78445d2a5e32c23246a2f6752e,2315.7741077661449067575070853349910089972382886575
24953187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x294d38c78607786c8649c06d24aa135ce4b39d11a202562bae0e15124f0545b7,2315.6092121212121212121212121212121212121212121212
24953187,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d356f6580e77227f1dbe7f9241b38348013ef64839017d9b612880a95bdbc63,2314.2976526259374188147508031299971163988738489979
24953187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebe9f6116664a75b30defc1f31ae4373e6f6dcbb4332cae948017f0fd7a92eef,2315.7353520913805837544918806346466069432541225169
24953188,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfe93ec18d717c22f9a3f1c70f4fe17d6f4dc230e6173962d3a28de59fb0852b0,1119.9198248248605384593909955582266244180593768438
24953188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd550a9971a45f7ee6f9a82eb22ef0b6f3052f8fa604ee37e987b7bb3260d4e6a,2315.6991952380952380952380952380952380952380952381
24953188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f26b42f2e25bc9799e4ef418d379daa5f26db447334ac2dda3e8e7ac0a5bcca,2315.6562503202441376356778246653596443955580780783
24953188,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f26b42f2e25bc9799e4ef418d379daa5f26db447334ac2dda3e8e7ac0a5bcca,2313.7362800632786710038409826218989227326945660292
24953188,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e65a756b3a1289b522e1269556bba84247350755578c42f408d3de739cae86e,2314.737267731036885981560598668402869727986845191
24953188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2a83134cf9f54c7aa61687a92f635ebfce91b201da7c106ce8ea1f57454e8a9,2315.5732928650019519693852454670983043359113769791
24953190,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x13498e1652b577250aa6d4f925451dcc1d9c0d7f,0xcf6cce734527e84f69d354ddd17065c24d17b928cb622b5396f1276304704efa,2315.61476463373978738176171498706354582790358363
24953190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcf6cce734527e84f69d354ddd17065c24d17b928cb622b5396f1276304704efa,2315.61476463373978738176171498706354582790358363
24953190,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2cc650adbb61ed4e07be4ae7a0fa0186872510298acd658fc63065ec871beb2,2316.1171904947256823986229343090328554606127382814
24953191,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x42788802fdeed21ffcff2a01c28529b948ade4fb6b59168d3c1ced46a03e9b4e,1001.9890812624962516283735240317041456749768144427
24953191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x5390dff6deb69e7d91aa0b70e598acb144fbcc89892aa80bc00facfbd589ae32,2315.5379795992336767980117019624087402267902449128
24953191,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf10c3c9d35b3f88ffe69ee27377030f6c7d1cf2e23647c655dac7ac80d09a20,2316.3285144602351776516173542302409667645791551626
24953192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8e76df14143a6d52a8b76ccae6597f6a073c183f8b0dd472129ec057ea42748,2315.5301767676767676767676767676767676767676767677
24953192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4eb5d4743333f02550debf2e9b1aaa22b0f1dd7110ac23036069ecafa8c56f99,2315.9950384315396791063603011116587323114149880203
24953193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd1d0b8a4332bd456d69c160ee1adbaad4e2a6c2a679170e3be94fcd188697e8,2315.6878293145344334962215279446714197975913909584
24953193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd1d0b8a4332bd456d69c160ee1adbaad4e2a6c2a679170e3be94fcd188697e8,2315.2889604348183760865859583945968663226687330959
24953193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x3160657c12f21557c65a6b2693c29f58888612c0427dc43f89a498777d8d980f,2315.2677030106519037780382392598788285955142426797
24953194,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcafde3ab83b06e89a958efc1f30c9c7dd9924194d5c69dc2f9da79d3553d5031,2315.7882534291846525200234185545920292912942973872
24953194,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f4ba02b5557252f672b26eeee727c07756939e6d7eb5238e4675d2accb6481e,2316.0822198766660166911562910741150198806001839348
24953194,0x8a1a18a7a13253dc17148a4aba1760af291c5965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03160a8d9aaa003b85d62e7e9a5450b5c31e477bcbd8db52db1909a7f917a349,2316.1962101798863363943332726616916329519729597677
24953194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x847d991815fa6c6d19683dca5a3c5ba09cd04cb0d9ef44d14a988d61bf4fc916,2315.6489916666666666666666666666666666666666666667
24953196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xad810629ccaca242c85c577e51035510e01bb14a9efb0eb5cf817c7624206d90,2315.0489499662486328585538449736089950057923654561
24953196,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x4f48120e5f12bd81758f0ca93c707e4e09954c6d4b2d6310d98707c88c5e6e26,2317.9204880743176561495362366025368876709449830281
24953197,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb87b447e5d23ba1106d374eaf0555abbfab5ccce30175349f7bc28f0f7691127,2316.217034858133456651032736558232534938545056754
24953197,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5051769598142d8dae260fe0c0dc27683b9cfb4bc986296266a919cf788d3c3b,2316.2276513717128118511222882969482565861078947758
24953197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf2506e4b77d569d8ac1f81c43c66f652831041cc290bb2e9367f1b6ee5840c84,2315.0402282608695652173913043478260869565217391304
24953197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf2506e4b77d569d8ac1f81c43c66f652831041cc290bb2e9367f1b6ee5840c84,2315.8805217391304347826086956521739130434782608696
24953197,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2a29439bb1cc89b8e97cd920eccf89315836236be128e06912d4a2dc7a4b9b73,2362.5800995613031860989321945107485191231787893277
24953197,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2a29439bb1cc89b8e97cd920eccf89315836236be128e06912d4a2dc7a4b9b73,2362.5800995613031860989321945107485191231787893277
24953197,0xf501091eddd9985ea41c35304ba657d963672d2b,0x000000000004444c5dc75cb358380d2e3de08a90,0xe37074e8f0f925105ad69934272b1eb22074204f517be57b4cb3a7f3271cf5e5,2322.0592927552802419044175787302301015339615551106
24953197,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f0418c05b57e77eb04dccc6930b99cd44f77c8cf3a637c472b83a887ec207ff,2314.4624346393469371714363419477664515531775177863
24953197,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe1b1b2ea507876a0f12b5f462c3d6c01ab4c6bb632b340f66b025a9e35e03ad,2323.3707435191016805713607145417394176398419539972
24953198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fe6050da044797de57fe74f1b7c023691ee1edbad4ba778b2d07063a29ad2e4,2315.8490724298928433599231273067858347706740997234
24953198,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1bf1a1f1c045dde65139bb9ea0946d6394cef2eba14324a0fc90415439726d78,2319.9735846153846153846153846153846153846153846154
24953199,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8551bf70ccccbb7ad563cdf9f1dd3c006cf671b9ad982b9f7b9ade842e10d5e9,2316.3665762996326853594172443161368543292592600658
24953199,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x8551bf70ccccbb7ad563cdf9f1dd3c006cf671b9ad982b9f7b9ade842e10d5e9,39319.40702867189255919713386884875877560215782252
24953199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x546edfc78a6f82fd2789bd4de0fcca4d313da630304dd475c681dd4dbae7b1e0,2315.9329822166762384046492933766415627272543076512
24953200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x73aeb2bf9d125b43e0134b55368d499ec324f426293ac1857200c4e74f406c27,2315.935775742424354944973808901340458837369127283
24953200,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ec23258a5e1eba029eb88113947613dbc904768ecae23eb772e9fe96d2583bc,2317.3622612521900957276538290197905911749539978959
