block_number,from_address,to_address,transaction_id,exchange_rate
24934386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfafcc11d5a638682d964b476592b1717947c4438546110f9cf9692d7600b3e05,2386.30241
24934386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa606261ae12b6a321ea7635bc540872220327e1442e6fa10dd9291e273d3dd97,2386.248762459091397363440910941333238248715260809
24934387,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1870051c1885f97672daffd68162ef444c8bb65acd4ea21cac6af7e10fe184da,2386.4822079365827985002691539103632155934849931793
24934388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8880da157e0f8bcd3033f18f717aa1dbfa5e5b6d8211b64c49e7df9bb34c09de,2386.1315349857108358262050147789716491031776435939
24934389,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd72e72d643a4aa5b8122ea05c73628321eef7f3e463f462076a3a095dcf2544e,2386.6033335198664031825095461901808495784022675591
24934389,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe550f6a9e5b03717ab78af683cee2b889055e9eae618896c7749997c57e3c06,2386.8195014979962193742082788904858048648118350274
24934389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1de3916cd0d0d35383dc639e458d1ebaefa3efe28f421ed84f00d0c39f771108,2386.4697281792473758764415438002934807760195292718
24934389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8132a2b44411cac91d64749d3727fe0a4242ee760ac7d722624ec62cdc0933ff,2386.42
24934390,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x1fc951e1249232a58542c3e95ef24eace4af547be0d1161843d5903b77db5958,2385.648865
24934391,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf16601d97937c1712f182819627b8945e7f8956d0be76532c08ee37cae217e55,2387.1628668429076617155463602464671501412488575253
24934391,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1b832a819b33dd279adbcb2dacfcad82aa474422e02fcb0501d7529966029d02,2951.0525276934905800348469482735667855747924995298
24934392,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bb6144f305de2d44c37dc90687954dc4bb7e5687b356ce645ea02f2faa60ade,2386.7609095918589266794881710788543335219881330698
24934392,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x71730cd5c4583271f3d4c8134a1a4e43f7e08feda8f87e4481a6302a3d5f34ff,2391.020929533282810644071271151666782834931661635
24934392,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x71730cd5c4583271f3d4c8134a1a4e43f7e08feda8f87e4481a6302a3d5f34ff,2385.0426550461657048841524908373652036058719018091
24934392,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x71730cd5c4583271f3d4c8134a1a4e43f7e08feda8f87e4481a6302a3d5f34ff,2385.0426550461657048841524908373652036058719018091
24934392,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x295ce71e429a1efff59ad40fe915ccd87e0715759b17f519a2270a46c0702db2,2380.2436349917581726569213382711159933802724651374
24934392,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x295ce71e429a1efff59ad40fe915ccd87e0715759b17f519a2270a46c0702db2,2386.2089487153144817151098894751168757316219666043
24934393,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0x67abf817a1285d9f33246140b3c85a12413acf978bfba22b2e048e6ff6eead06,2386.9499725
24934393,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xcee333b8153a03519cb1503d5f205996afee9614237c3f9629ca04c0eb85c2e5,2391.2642478244712606940339678617869698616110111032
24934393,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0xcee333b8153a03519cb1503d5f205996afee9614237c3f9629ca04c0eb85c2e5,2385.2853875305075713023214543487577840138617302141
24934393,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0xcee333b8153a03519cb1503d5f205996afee9614237c3f9629ca04c0eb85c2e5,2385.2853875305075713023214543487577840138617302141
24934393,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x5d224b8224d954ee6c67f96901d7bfca8224b057e07caf995d74707c62e2291d,2380.2307211136966906296051004351355040577892236128
24934393,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x5d224b8224d954ee6c67f96901d7bfca8224b057e07caf995d74707c62e2291d,2386.1964558318364601996596101193420523306721388817
24934393,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6d5e793b8d5fe0a8d7bc823c7e101fd0961e86f2ca8c8eb1619d2e8c3b2e24d2,2385.727140981890133382776280228382672984468574884
24934394,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc07a62abfb2f8a3e9add7e20b0e92f8a210ac9e3a25a4085312fad73a68489a1,1157.1481928905701126783390358498372672808321704317
24934394,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5ceb1cca9c4553ae61690e80b3c687a977e2c09c3905e36efee2b2205a00863,2387.4898185612851036594225548969138080213858452091
24934394,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb4d7f0a7637179682914bae870355f25bd5a23807516177df3d91b0d7ed2a23,2387.2906345507298724142646275867717676166702717375
24934394,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3e16956e2d881ce8ec11b4e8a38cb93dfe2bd7103f0e26acab812a42de760333,2389.0188977312093269807964616772006387557307757815
24934394,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x13326ac274481a1493b7c328e270f21bbe42b6a9fe145a198b5935e8d12bab45,2387.7953268990063222525871301106059848765860743901
24934394,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x13326ac274481a1493b7c328e270f21bbe42b6a9fe145a198b5935e8d12bab45,2387.7953268990063222525871301106059848765860743901
24934394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9226b250868edd0bfff803aaf6a758e3586b7cd3abe0d1b3e1286d002aada971,2387.8100975196817525501339388664882481320011511528
24934394,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x43e17a8c8b133987e68f42e4cb4a171474f580cecbf00e3d4d3793e487cd5188,2391.4929269697995397645739600913769716408424448111
24934394,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x43e17a8c8b133987e68f42e4cb4a171474f580cecbf00e3d4d3793e487cd5188,2385.5133705549053856001566283541291291932691404031
24934394,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x43e17a8c8b133987e68f42e4cb4a171474f580cecbf00e3d4d3793e487cd5188,2385.5133705549053856001566283541291291932691404031
24934394,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x9d7d7ed5b47e4c91507f2e805aef11e1245ced90a5dd24dbc0470f496d1a42a8,2380.2193261605741140778220078947558481805853418161
24934394,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x9d7d7ed5b47e4c91507f2e805aef11e1245ced90a5dd24dbc0470f496d1a42a8,2386.1845526208881142400690827453500290999776341021
24934395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe606a15586fecf60bbcba6417cbcd0974fb92ee54bfad4065cfe9d1d25cd8842,2387.7665097308103852590138699851106579021741341526
24934395,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbb1cfa19ab8ebd7d7c38e11b88ee70b71db359bf4668e9061a6f636ee3f859b,2387.802087963508113126812612511685370085141976722
24934395,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0xbc14039e2d40306e2baca6463bc1bee63a0b134665f0325bee44eeea3148b1e0,2380.2062847701033145367484708800494793201048445933
24934395,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xbc14039e2d40306e2baca6463bc1bee63a0b134665f0325bee44eeea3148b1e0,2386.1721630384389805084553959391855861273480625357
24934395,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x503a577cbf2a177e3df666ba42ec44f53b4b9ceb28db5bf272ccbfa3dd23de24,2391.6940081590383186559525621205171709431843291845
24934395,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x503a577cbf2a177e3df666ba42ec44f53b4b9ceb28db5bf272ccbfa3dd23de24,2385.7138653393291285806520343487541053380201158095
24934395,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x503a577cbf2a177e3df666ba42ec44f53b4b9ceb28db5bf272ccbfa3dd23de24,2385.7138653393291285806520343487541053380201158095
24934396,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x447625fedad4c6a5f79317c696c5f9fc5604abbd3af1d40f4ded02b5d54f946c,2388.2458219570906793399176711405751002324708912547
24934396,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfa0e3003cbe3127659ba5c7a17b72816620478e190e549322dbe2af1a1f2318,2388.5494687021286630948225260042186057908352954979
24934396,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xa9d84905c06add207a812ba15a535562782ca158efdd94dbb6f5932023e7a32e,2391.9040162403985990816703659829535330847521721132
24934396,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0xa9d84905c06add207a812ba15a535562782ca158efdd94dbb6f5932023e7a32e,2385.9235038568229984104999553130169129589242100397
24934396,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9d84905c06add207a812ba15a535562782ca158efdd94dbb6f5932023e7a32e,2385.9235038568229984104999553130169129589242100397
24934396,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x468c97ac396ba88e15a3636840e2872bfe962d4c474be3b24f6a726d73bba649,2380.194904324472008387193345465970122233089380275
24934396,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x468c97ac396ba88e15a3636840e2872bfe962d4c474be3b24f6a726d73bba649,2386.1606767383129146306589270693070772129992149657
24934396,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6e1616e5cfd145339f8dece109d363f0b422e397c6e00352009cec28ed2ac1b,2388.5582835645699608393512309853162573955770769038
24934396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7f22cb0982be4d3200facee9fc32622ea406929833303120ff9a22e26b21cce,2387.6279988134249162657552902724960802854672824839
24934396,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc8ed707353e90bc9749567b70eb43eb0f18bb89be50371a9f202fab7a5b84a0,2386.399945673180234956335192742954792815379116542
24934397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf46673cb44aecdef7cb94b9ccae944c50272be782334a9d40919cb82948476db,2387.5156886696018273930874640030680938313974817202
24934398,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x155463ea92d004716688f48bde5070e5edcf7c408a793c65de8ceeb721bc0d74,1155.9875764087175994263733436191770043508825395318
24934398,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf7267f17b72a78d7934f4d1118c7013cc672e7067100fc33a66612aecd03cfc,2389.0953290719853216177743042623201004489294853564
24934398,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78ec8213620f81fccf23343c3d5e5af88cabfa4935cf9d1cc9d2a7cc641ed92d,2388.7982283513710284258859865521059199085839205454
24934398,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30c69bdc9b979955a96913d06ceb3910be7ef1c69fe1bcb96e4a25c121de72a5,2389.7938040084033820344948126560972369510626054761
24934398,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30c69bdc9b979955a96913d06ceb3910be7ef1c69fe1bcb96e4a25c121de72a5,2390.0899058008689795065431379010054870959313263232
24934398,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0466a4856cf263490381bb2c341143ebf78dc6d10bcd023dc77d8c20ba8cc414,2388.667205259046603804584129192901672475112571178
24934398,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0466a4856cf263490381bb2c341143ebf78dc6d10bcd023dc77d8c20ba8cc414,2388.667205259046603804584129192901672475112571178
24934398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaa4c1c4f4d1aea6d55e83e37768eb30609d8ea0500583f8c5c978a15a0362c9a,2388.0439038795544228745146681717584502414779559206
24934399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbe2e996b3b7fad6c8489929ae7a80f5742252af6ed9899e76eae07b3f34990f0,2388.547223018168955430194646167891718589689839196
24934399,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xaa985d978ee1e3f1905e63bbdf84bf6410b984b241c3008a490e2385eeec1c6a,2388.5470595528012031524700881070141989106352935825
24934399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaa985d978ee1e3f1905e63bbdf84bf6410b984b241c3008a490e2385eeec1c6a,2388.5470595528012031524700881070141989106352935825
24934399,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf6926f48831784e2efd02be87668fc15012cc7fb59a55b9e26a2b3dbe002301b,2398.4932819764191569243397344083346534481025723386
24934399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0xd3001e4f89de2cb59944550cedbfa33f6a9d22aa777b7734ae88eea4eedf7ae1,2389.490017168737294751691975184585426245499025629
24934399,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd3001e4f89de2cb59944550cedbfa33f6a9d22aa777b7734ae88eea4eedf7ae1,2388.4046352894733100031089848663988738348263080749
24934399,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5a810417de80403ba60df41d9bd954075fb7bfca16ec3476953156abda84a83e,2387.9506033165968705007052701586675144525568783939
24934399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5a810417de80403ba60df41d9bd954075fb7bfca16ec3476953156abda84a83e,2387.9506033165968705007052701586675144525568783939
24934400,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73465e5b5eda657464060666aa01a24373e5b332227157bf1afc60389e142732,2389.8634480799856720685533269802476403421296994325
24934400,0x2747b405f2ce9474817828ddc395c46db848e203,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d42de960c8759461505d7f50e7127aa7f2cdb5ebf883d86d1fa2b3f59d6bac9,2396.8073036659136101829258239482112422107335510999
24934400,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3753754a41367dc7dc57232522d3ed005c615d1b39193a0daac4a234ee0957d4,2390.382759333464673976090495432478849927600243845
24934400,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf3c0b339849157bb089ad485ef5a25be1284b5c630900b50289cc1b205109dbc,2389.5600811421382782637459791295084196408535075254
