block_number,from_address,to_address,transaction_id,exchange_rate
24943680,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf53265e72dabbcb5c15a1233e60f4982786529729c25f87f7491531ffd58374,1165.7425350907912342295303849649189042966329975614
24943680,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xbf53265e72dabbcb5c15a1233e60f4982786529729c25f87f7491531ffd58374,2331.4577926541155100407691609829557708799964904236
24943680,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd05072a2a642dc46f8a12de7688a94f2ad7aa5d847c8092d36a2c8fbca6f0ca8,2332.1691909395297404740616706533321382386112680244
24943681,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b6220fa4c8316d4fc1dc45c6b92b2264821afb3fc90ab2fa0c41891c8c6aa28,2310.9430091072707850504492005158254560385566798696
24943681,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0xb76f4f88709b5f5b393ee901a71b57a432403e29acf3dd4551a31587624e5ce6,2330.8253684048731408991890795887550056284815740609
24943681,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ebd1d597d1839cb74cbdda78760dd618583116f7bad166bca9e739e69f67987,2332.4375220865062048139550948650233113797943669586
24943681,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97ac4001f23d2ccca533e133c35779d102478d3363d1187b309dafefbc5d3af9,2332.6871493404839762435001183249033315283941766348
24943681,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97ac4001f23d2ccca533e133c35779d102478d3363d1187b309dafefbc5d3af9,2332.3223658299073602129605033340082435794313738172
24943682,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c9925641c54d7b7c5a175f605f1a2f1da0e269dfbc72ba6fcf1a3415be170ac,2333.0030912886974523261960670674333292769988069465
24943682,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x71c2ac2b56a808a9d4ce99621e14632729bd93dc1205cedae518d16779849d72,2272.487163884863964608690514907480555405776761883
24943682,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x33320651d4482bb36d9340d42bdc322314cedb131d8cadda703f23017f95a007,2224.9822647420486832961966290139744434520735468999
24943682,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f140f945ce264bb9592086aa9de11115336e687b34cad55ef10e548a124ca5a,2332.5528597252292392176252598539627880806578569654
24943682,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a2f4e93eec35a52e0245956920f80444f2df96e9f6724fb1552c771fff54ae6,2330.2784999935943806711912029592815506080427290551
24943682,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x70c19310ec72135daf54ed4968c7713d21f9e1fa0325b7949d92db02b2b8b590,2334.88050524541131445417886451406611308344336146
24943683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4a8b573c677289e8ede9f18f6ee75550b8dd611c7c02957de5e4f050a52e727,2333.3240084665953758550318751927009972180654056471
24943683,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fd89edb4d99fdaed4b25cac1336e78c6a20d55197fd51f365641756a45e57e5,2333.3445877224495431644155233343013266113955158811
24943683,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc15f54c1d026b50879a7d7ce1ff048cb4864790c3f325b97ef6e9d2fce711588,2333.3800829143689999991199802557817120491166123775
24943683,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc15f54c1d026b50879a7d7ce1ff048cb4864790c3f325b97ef6e9d2fce711588,2332.4169078641333757976915729374147463274903362196
24943683,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8b402efc97f6c1e1c7393834d7a60cfa45ea2b4596d0d2b74aaf937d8f31c59,2333.5543307119416819220106036395156606488742511586
24943683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xec7ab207a25ad483ee66e078ac533dd518dd277564c395fd7a59170e898b52fa,2380.698314952226883856450415556657318884832841009
24943683,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4661c88ceb04ce09b9f2485a7b2aa960b09354992e65508c4a4fe60d5a5b68a6,2333.1577214716130373523093027175066426583891676056
24943683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5200b4a3f475bf0de3d34b3c9a312e6bf04ff0d148622a2d59c8aa93be89a747,2333.7129479050500926281700204285661915343556065208
24943683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6468a749089814a69acbead53f5e9f8fd966c275b814efdb06f88531f6c4f970,2333.7208826231944428590450727013765624858738393343
24943683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8ab7906a9e65015fe0c8ed5b860b6a45f12324757bbbab57e03dbc56d628794e,2331.3867668034340092425902827778936603054604111665
24943683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0xbeb0901963630e37f8657ba91bceae4c90cf88a0c9f273400b411df812e9f0f6,2331.2944786960020920027000154366066531782189494052
24943683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x701c2dcc754c16cb966a54f6a8259ca563ce3e5540d0ce2903d9e849e3eff03c,2333.331480336602630856071124389083856951948784671
24943683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x188ac2dc02add2c2a34f3eca75ed226781bbe73b335ff7e5e0363731a3c52837,2333.5556092859821018505940580069862179514921682538
24943684,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fca23c5bddd8d141830a4ec507ce814ec35e05b0985802e79b38c1065637cda,2333.5618218546226849720544285023687898148828898924
24943684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xf58cf58e92a0cb1157f0017ff633821814c1d735d9ded8fd85aebd242172455a,2333.223968560654301786115151070687522368876687865
24943685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbd2808c68568b90f7cd21fc81439d08bb5b3164bb98e5527f984b559e09b94f9,2331.2301515151515151515151515151515151515151515152
24943685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x09146b1ed0a9e8129835df40c9571b554d9756e2e8d6c7cc6dc312fee6eb4714,2331.2276969696969696969696969696969696969696969697
24943685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xf463664e88009e3aef29ce242643511f8d0d819424379cbc5092545da540a557,2331.2093823844370922180665167141348873951491292316
24943685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9edba43bb8f2f5ba0515fcfe56198c1b4bd34d40cc890ad9859f8ecc6b6f189,2331.1910505050505050505050505050505050505050505051
24943685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5067b1ba1f3dcbad97225148c1091adc714ba64db97704aaafd3a8608a4e4961,2331.1888888888888888888888888888888888888888888889
24943686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x498dd1e11c4dc5c9d771469ea631f7fd1258c48439bc7ffdde89fd611cd97d35,2333.0727473211808187459760387556261112005136418371
24943686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5a4d5ffd745de4422ca476798fe81a81dbef33afcb096f72aa55a6298283291,2333.5234350530121310034872137354885869892032367582
24943686,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69f0dcc1e166200c60f7d4c7ff70643aee56bfca86a08c9695a5eb8ddce335a7,2333.5300895412376867778304175445771151684155121122
24943686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x774a823e337ca041c24a5d45d0c2a04f6ce8f447866a72c6b6d5fec35af82da5,2334.0540884138853474791506468444883040642548609393
24943686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed8fbc170e44399a8ab218017d715aef28052b5779d4dda6cf4a8fe4f9beac9a,2334.0802264756387013640299016547535697398833251454
24943687,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x682d3f48eb6f31dcd45c428a749e93ee2c6fede7c5914ae19c916bfc82d103a6,2334.1046292523803465873601303657456806738958563753
24943687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xedbc1948d8e1d926ad7c69474ec53f38186bb153bdb21c25d8715f784727a841,2333.2754001045191711708687282631694960918603976768
24943687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x3d08f7640fefd1bb056da5897b4a7f97c896b1079e668b3d4e8cf4ccd460b290,2331.7774225063630920724432666819161248867498202815
24943687,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26cc4775cb25d967261bb21ed966e1c5ae32b60d3d5629618ca8b4c34c0d5f75,2334.0312195433889368304332981363355411373924017224
24943687,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x317ae79e81e73781ca8445f235da5eb60387d5988f509c9f5394750341d69245,2320.1857788944723618090452261306532663316582914573
24943688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb8c25d7134334c26a002f329e7a5e258a09ee7952a9a5ba48d58360bb18875ad,2333.0836203796780514163774400303064643957221065411
24943688,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc908fcf7fcb84be8adbd8462b50ccef3d76b013b8c86d66dedb65b5827c981da,2331.7562626262626262626262626262626262626262626263
24943688,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb340ac5daa10fd82ddee9ed46ee45321c17c47a237d5d9bc72bcb808b95427f,2271.2064146085564349060877770443404417053151515632
24943688,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x45b0f8cd86ad30945ee546d7df7d1fc54cdd316dafa2628e4cb8ade641f2327a,2331.7537878787878787878787878787878787878787878788
24943689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xabd1d4071b97140ef43cb8c811404acab92c2b11b957c64cce33d74dc56424ab,2332.2384184914320824340457795150170680378545296195
24943689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd354a530abdd50845feca645e6c522a86ad2ee72843c1d007f6b988c78d00a63,2331.7433152958152958152958152958152958152958152958
24943689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x91ff14b6edb987010f88ed2064afa4dd9cbf392fbd9d432744e980689cc04d74,2331.7282682856023290408485240419864321404291333113
24943689,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a806c679f3f4b67c3fcfbe249524bda2b380f1027f1cd10485a06837324a865,2334.0583698982375861129291582342275084248017490782
24943689,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x000000000004444c5dc75cb358380d2e3de08a90,0x77f5f42d7d56b5dd608693c28687bd55ee0ff65ee2eb4fcb71add96410ac1883,2342.7497520292479223361973788289056354192718526363
24943689,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa945959b2f9825e24a2feb8ece11d7b0d39698e3c208ce5b42117c45a3712c6c,2332.6084404276034348725743275412626782358830853591
24943690,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd692a9d73fca1835933922a8fbd03ed40ea03f1f92fede2f76c2d026c8da699,2334.0760850115385430985941886334025865733385341908
24943690,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x991c5c44bd63c505902b83d74d0a0a27dfa63837398425f048586af228529dbc,2332.7078701133810506626378613592119915361956557732
24943690,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x30237d6fe33369d77bc881c7b00066c2f46b31099c25e4feb67acd8345c4f2cd,2333.5510207576496305971816386728970273418439089928
24943690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4538f20b3e9528ceab314274b7eecb2c0a6a1456e4c3d23196cd4a690d799dde,2334.0925839641971437641921620588378957650360155129
24943690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f663ccae4640d8a86b10864785aca3165b039fa636d1f50a338c106486c561c,2334.0997259026185303578919249391561868676028771934
24943690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfe18691e6f28c71ba1e1b7198e91257ec1b070fc980aba0d753f94cbaf4cd7c2,2331.4147997278472510641110823426311988312363705103
24943690,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xf7b013d5e489cceb6c4c8e7789577c68ed7594d62bb1968dfc1a77da75cfedcd,2351.7515849268072308801387089890288902689322686395
24943690,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7b013d5e489cceb6c4c8e7789577c68ed7594d62bb1968dfc1a77da75cfedcd,2333.1998535148651736745583787381329741295850448485
24943690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xd24430a7847f196a364cbdaca50caf7ddb2481ea88872ab427fe201d4baa4fe3,2332.7421393419446921595521467543067118941050853876
24943690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6b630676c05abac7cefbcb172e108687e1e3a530723dc687be981ed642a855e1,2331.0551919191919191919191919191919191919191919192
24943690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc357cb3a8702e63b1fe9aca4947e60575071e47df1c99460db100c3b7e18a8eb,2333.3868629489527231543709053253728298171279857878
24943690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3e80f5a2dbc2c65e6c2c32ba6ce86bd4aa8d31f116a822e7d954c1c07b14efe,2333.3904856322455651386555142926069976904022156757
24943690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0b57065c3b0c71a3367b21e37fa88807f7831c973015815acceece6e1eb2a9d6,2331.9407849642418181659142943377834168677998447799
24943691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e8c03d1170535317558d0e4ec1a7fb770339b0a31c3e9064e8380b86e24ba62,2331.0537474747474747474747474747474747474747474747
24943691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf7ba744ce154927831e21211ffd266cdc6aa36524e1f96bd47888af660b6b603,2331.0463636363636363636363636363636363636363636364
24943691,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbb520b1934033d583e41cbdd0820ed6a3afbaa10ed9b18f7bf4d06dfae556ae6,2332.5943629554561540167312032613567028883349804342
24943691,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3a8b6dff82037c63922e65faf3c2111dc075150cd94ff4c46b98e3c13f805b6,2332.2930247056824279945150981386835423378948040434
24943691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x557eff38bc4667e0cc8cdeeb6ff5c24568a71cd099023be5f235ca260f4ef3ef,2331.0446464646464646464646464646464646464646464646
24943691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e31a300d96d02a4110cd2d6ffe79b72a1651795c97c5d414f412eecba0e44cc,2331.0425252525252525252525252525252525252525252525
24943691,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39aa212e5e150fe5f3cd4f973d6ba99e23bfd66f70506473075a40c6def472dd,2332.3376772941358369730347998825304646646769648715
24943692,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x3ffcff2b3bab06c1b7d975fd6f1d22d7fd9a05285ec7c949e8dda66bfd3374da,2331.0464608578832623178934294143272144150478462311
24943692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f7bd301281ee22eecc3dcca6a632000800733319ed74264cdbf23342ce79fd7,2333.3495545215807582761761771148075066320706917519
24943692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde4731c6f0107b7b25a6bd2f628a9f90681cf27a2ebeb5c8f360be23f517b5f2,2333.3606239660515083988503197650559727266264667087
24943692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a9c9c2f7ad6f60a58b1f919a1058b9661c23771a55a24b47c93799855ec0bb9,2333.3665239075657027552975533649062242717964411698
24943692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5330d737ce82bd20ca9d48d8897851ebc8882d2f89a1116fac54dfaceff1bd11,2333.372854511313883832417544536145294390830459658
24943692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefa8525eecc6786e14c2edaf3e904075cddb4666d47c355d3fb7bfb6d54b166d,2333.3804753636779504847720525689907339128137714933
24943693,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x63f9c5989d063e62182da616ae780e5fb8a0deb84844675bda7b7ffe40e15e6a,2329.7673617965581934851194568703955154099250907252
24943693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x39e24f86fb7cabc1bb0b3982c97176916db95f04f86caa850b2e5975f51ef9ed,2331.9199535120544302551478520552750614781360425701
24943693,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x39e24f86fb7cabc1bb0b3982c97176916db95f04f86caa850b2e5975f51ef9ed,897.23504981628556369719874749362129545646920314929
24943693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x580b74a858bc1658f8d835b5d62a821d099819be71e9571c6fef614b167c35ba,2333.3844965895747957842995847750661125040699847262
24943693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3c2b860d50bb7ab79fc5cf05aa155d012b8425e423769aa6807830fe069caef,2333.3892126156826732623049080101134954604731205685
24943693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd22cbe0fecb2758058d0e231076e0d54a9c50ad1e99171c3233f92997690a77,2333.3945563167167062569812737856651659728013716187
24943693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2ed04ff781aedf6889710a07ca8950372fa58adb300a064e06755e5effcc2322,2331.0567121212121212121212121212121212121212121212
24943693,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x394374e973e6886758e38deed39018e7a24e1fc0d0f665895084f023fdfe6dbf,2331.9337467224361175942213860132416570271293542449
24943693,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedfaf1fbb57a38fe49de8a9f38bef11fb8e088fd8a42d82c76e217519c917a37,2332.4374718058018968113866643109904840589305880149
24943694,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x031b5c15ed1c5a9bdb0945fe5527de5b64486c0af26820dd3f86a76617c9df6b,2332.7232120388544969550556142734913684634355025416
24943695,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8b73b58f87cb69b51a5a13fe18e2db9b9233d2ad7f86c982e144525103eb5d9,2332.6560029107353972309129433298051720206652965527
24943696,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2993c4ee63b4c505441fb07c22b1661978f243290572cbb9a6641c7dcde45f0,2332.784555827756649282105607547256782754026891201
24943696,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7dc558ae2f0d4b9919717f2191926d7040948f84c23c07e5be3e41d05045807b,7175.2556693035356447912788347190546290484966951425
24943697,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad2de872da85c9f15d132a440b5bc49290ba03e138151af6dee4fa6c4ffd6b86,2336.9051453701089226423337777674178591759053559184
24943697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x64f2d8bb4db324ec18728a8cbf597bac28b7e8f195568330a94da6c1141e8e4c,2334.8299398340696765039077605031668599884486358659
24943698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x376f620a9b715a67099dc0bb8844177adf82321d0b51f82350d375d85660bf2a,2332.9560854895127955296991937996732775751177935466
24943698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90b25dd9acf4287f34985330781d86f1b95916bc1be389f8c3a0b0289a4e2ac0,2333.7468828167357206960439868394109702267482865881
24943698,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x1acac15e95a0ca7e5152ebc22bf8964734450092a6d7b5d07c8afac4dd281a5c,2326.1344858145051814849978928916676730440504365945
24943699,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc68a11e9013bae8ef1da7f0c7abfcb48609d9318e2570e8f36ba336a93a0774c,2331.7897765644941942814430950210225857348610509314
24943700,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb165ccfed273652f7353cd4fa6e1456b074b0c277fea4200e08d54bec25c3b44,2331.250841145132092535983522003649872425009357638
