block_number,from_address,to_address,transaction_id,exchange_rate
24958024,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe7016fe4f230400483c030994452e541140f42c984d26e348533ad66ba6867e4,2446.7501091821314944385512367745933708116833360114
24958024,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc508844e7aa253ec454aff678950ec0839c26eed314cfa8b6f09a19bdc709b2,2312.5725688487544564500729808120428764722280494054
24958025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x14f335f8bff83ce47794899b01012a23fbb43580e36e62b9a4dd83703dac0ff6,2311.5565853914487558614463752471133507500403192694
24958026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd62aca181e85770b5a9d4a562dd5523d36608a86b05d30996c8ff5762faaced6,2310.539642510258222702836065984369008421114465318
24958027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x567020aee0f1c91bd522f81788bfd16e12048fe1f6afd79762328e0b3f91d03f,2312.2785128386966287883257539551044510225258627848
24958027,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5ba8c3c317914f7c34f1f36d645928590f7ede58b24a3081a37dfc358a954a5,2310.2237923092064663790988488642499550138256509244
24958028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a717654f1ca79865755a82433cdc9cc3c96d35d60ce81e19aac88c89f7cdfbd,2310.6782988778873456234845489301026154405809322158
24958028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe93dd9ceb22c00b0981e276a954872df5865aa1af3fe687a4f5ff5fe83fca7dc,2310.2919460848903454174712126935929440533849296992
24958028,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb686243706cef80ada0d5ca736a0d5a559d6b47d345b26dcbd42297822af685b,2310.3976316392300571861136080522333952423469990019
24958028,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb633e6c2535348d89791df1427b983dd135f8fe38d478310d975c4fe4b91072,1110.927903158906260064385319681533464821040010469
24958028,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xed2e3b8991c8a63ee657676b22010109f6ffa74f5bd890557f94ca7ff290eae5,2303.9452870664996524803301557877880488959110937393
24958028,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f3aeae47ddc318a1e9e8b533fd870e46f9291683b76c2f0636ae0002394fcb9,2313.3874432583614656470788029095311511120539724185
24958029,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1bc4747a62632eb5eebab5852ee9eae2654a61f8db9c590c186ca9a12a42531c,2307.9809328639968316914455451427810102375016814362
24958030,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x858c4a9a6ec98f87c2f5087c6126e89499b7e02bde2715362793bdbf3d3b5a32,2310.8006368074196186337962713810613077960199246237
24958030,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f522ae503a9a39249678acd15ec9693099ac6b06a2aa6529a42c4c9c78a3b6a,2311.3970659345650834353763353926288555780967413724
24958030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6fe8bf3d58f9db6d5da0ecd35d56c82bd9977edd3df4e720dedc8d0bda198ef4,2310.1328562313573606685574057674493777655358645228
24958030,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x27d91b3294783466862127dc6aa033c421e25516bab839b51d602418c84213e1,2310.4499663940716481383583497203974391636254453412
24958030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7668dc8793ae470ac4a90a211845acba8bc0738d2e7ea91aae41c724f223997a,2311.1994696974216613891326030756276615262629859915
24958031,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x324f6d80966d1c653b8673f899d1dab18b61f15e66f993f58669eab13c9d335f,2311.2218254435298617711205656400955697454100632846
24958031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf4e42b01ec55b11724a3d5985df1da358906874ec1ff2fa3a1b5599ce7e2f3d6,2310.4997131203048915996591429960715892789782400953
24958032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb8feb62876b5451804c7ca5f44b0cad478a5812f02774d473b1b8cfcc3b44896,2310.0970578960284901339329259167330916137762785244
24958032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaba71cbe13c24e0ed0632938c3512c01dad62b3ddb3ab4333f32908f3bfb4c82,2309.8497278509120653751103964776753910075483214011
24958033,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3017b22fc63c2ec4d909b9c904316b4351ecd2e7cdde5ddd58f40d56b81f5464,2309.7673622266387245010379727360044260618145707336
24958033,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe563df9c9edfb3245c2e8f23f3783268e020c232fbeadc2111181c03f5d02d0c,2310.6686139293242023275260774298347924571774602128
24958034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f1ac9eafcc12ab2e28f6b21ea5650702a4b01a3a15ebfd86b4e0944d51c80a2,2310.7642369891122991225003510377643984578720319386
24958034,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01cfaca5dc55e80c49061c1c4dd0c57f61ee53247e13b3920c9017a65aa57a5c,2309.5453451769750549066978372696901162587414219409
24958035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb42963d4ad6d7947678ac47370d1d7954a6dc14227b506345b18dc31ca98b974,2309.7510858079697335928360822593286561554565473238
24958035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4548379a5d905d01fef730d85e76151f6df84afef85d82fc864af0e22c30be01,2309.3213585978312948701308838423979109200863588419
24958035,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd152d69f9d7c0e05fd7fb022075884f6ee7a9406e5e2645021e53754d9da3fb2,2309.3632764089114954366979685634643367794941529714
24958035,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf35e51f633845907e1a5b46a2babbcef9b3f387ed0a5a76440b85b2d0d133a2d,2311.3604906492219601092961678332077491525029650816
24958035,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b423eb8a4de0447433968539c94d68a11ac4486749d4ed8d88c69a03a7dc845,1118.4443418606136354739260899685869136490018785628
24958036,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x12ae0b3aff94987d6314e7fba95f12ec2f721327641bf9adb48341b40daa9237,2309.2972731370352952392701534297349937397592791438
24958036,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x9ca7140743bb6841eb25f9ec23578118b401d92f0ba906dfb82ee993e4747e4f,4619.1308074280666656242688027158245112810562182552
24958036,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ca7140743bb6841eb25f9ec23578118b401d92f0ba906dfb82ee993e4747e4f,2309.5654037140333328121344013579122556405281091276
24958036,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x9ca7140743bb6841eb25f9ec23578118b401d92f0ba906dfb82ee993e4747e4f,2309.6717769989703509107904339035427846479113056904
24958036,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe39ac20ba046d4407a7ac132f63e69e4d948e5ee7c0e32fb540a63ab005c5108,2311.548853723187960019497077905062369447623498247
24958036,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0d0c761ca181d2cae00a279731e1894b8e70aa12235ed192fc131b88b238ceee,2309.2972731370354743644869627935861056058739468387
24958037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99ad950f4e92c916e3dd596ea088eb074826a16e3624493dd1a8143e256ad17,2308.7890239482831218289645651831089694322266983133
24958037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99ad950f4e92c916e3dd596ea088eb074826a16e3624493dd1a8143e256ad17,2308.8850207837590426147771312750820108388943913409
24958037,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99ad950f4e92c916e3dd596ea088eb074826a16e3624493dd1a8143e256ad17,2309.1338189042017966898006167980054104070769242737
24958037,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99ad950f4e92c916e3dd596ea088eb074826a16e3624493dd1a8143e256ad17,2309.2737149081002579736693423941760595778995535981
24958037,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99ad950f4e92c916e3dd596ea088eb074826a16e3624493dd1a8143e256ad17,2308.8457409288460298862903732885109189208899718463
24958037,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xefc5788aa91d1079961444211c873ed71705a5744e2ec129a88ccfcebcf0d662,2322.4441475288395139232653773523970099265821770245
24958037,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x97141bbd949be744a4802f55b72f6d9bd23a4ef0ba6e3bd8e0829d60104d3813,2308.6954924704417234239937061077731351015810237075
24958038,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbefe63271daa47e24e72fbd20c2e7a502a50d6dfcc1a62becbed1a871ee8bb53,2310.841060036781779516205750951086211092519478761
24958038,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x02218a076c5838f57601f4df067e4b49a1357e43962c35143804aed2602cbf5b,1351.2022662254553325725546693589333592350185358775
24958040,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7ae75ad013db3c7672b9468079689ae733d8e982f4ac691342abdc8212663906,2309.6765878270977596031020841460335689123833248829
24958040,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x95e7505bf28e6ac1960dfe80607d203fa009da5e6e3c1700d38fca74544997c4,2301.7486155505831486029405714536101759622048605449
24958040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c994e55b4380b3172bbeb4eea62befe6f24c343352ac3671d40ee5b8e9fbcf6,2308.5147656565656565656565656565656565656565656566
24958041,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3f3f8edcf42635d4132214470f6aa125ac1ae2910b735e30ac43180fb5045871,2308.7674356793911676950206575446162216978939651983
24958041,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb9ece90dc939348616e291fcc737fcd815fc9b966f2748d942911f60386056f2,2308.8274653835840533575245602526299134298048558558
24958042,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe39b5cf70dd3e8671bea616c88f80ea0b631bfa3a8a1814a26626d808bfe26f8,2309.8024611916802668936982020739501387374802689398
24958042,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2df3f8168c1d4e7f73c4f923d344e1a5ce49a7b07488bb9c1db5b751cab89e9a,2309.1436640923231383568195989733606646903872801198
24958042,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x192d9ad89663ffc7db21442cb996cbca5be7b9883afc45e22f2e68e0ee35e35d,2310.4342113175957005728757782200710206713668658247
24958043,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2881dfc6e570ab5899e0676e26b2c021a53809d25f7671bde095851b5ae56c62,2309.5506709890667923094128541317101464826924490702
24958043,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2881dfc6e570ab5899e0676e26b2c021a53809d25f7671bde095851b5ae56c62,2309.5506709890667923094128541317101464826924490702
24958043,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x434d866dca264caa44ec07bc1004076ea8cb70a3a5b63b4dc661b0e52af29032,2308.313357604886272357035605487222370693832496791
24958044,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c0d437a13f3503f6ea4940416cd4cac10e93eee4aa673e51147ee69b7abbc5b,1153.7841176704663531678394794479676280333973415009
24958044,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x304bb2456817c0338fdffc1f1fd379f3a7aa80318db2f051023cfabfd2cd3d5a,2311.2660151349998375566717895874979315972370876585
24958044,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x304bb2456817c0338fdffc1f1fd379f3a7aa80318db2f051023cfabfd2cd3d5a,2311.2660151349998375566717895874979315972370876585
24958044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b22887d711b7aad2e3b6e389b620a72885ebbf1e6cd53170c5503e1a0624b1f,2307.9793572289216937281304882060140090276138245872
24958044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x76d4794fcd40fb2889ba9e21386e776eb53607b98526f449964ef78ddfbc998e,2308.145977692383253460661572405095622907164183793
24958044,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe9124de5dfc5ba92bef09a20faad649f98f99aa523e384df06d7a39cad7869ba,2308.0122948244060601356050224549677155907770436482
24958044,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc30020ba42f91e57ebafb6e12a7cb9716b8443f51ebcda3dfcf635dd4fbdb938,2309.037477508650519031141868512110726643598615917
24958044,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5b54f009a26358356880fb0bb69cb5dfea1acb9f9c0880891da1aa76c51b186,2307.4334177777777777777777777777777777777777777778
24958044,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7144b5282007ed7d24e5538ba9a11e9a04105ba6cba6be50a8f5f9375ca05a8,2309.707889672411414625643669768786329100961984671
24958044,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x95798b25f917f09e048e04af8435f8692a7b910bb5c473b66e69aa382850d512,2307.9899086950168924581263406540078114482164783906
24958045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19c47b84e50a36ee6a6a725f8ea9fb2ab83b89369dd7e7d97db898f2cc88ffff,2307.2067686262312790309116774872392967612847626606
24958045,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4cae46872551e747317567b2162cfbeb55a77f4aaa2f3596a392dbb828993461,2307.3895786703711648033424771804706789022805502112
24958045,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb068b002611fbf9e2d1adebb61c10cfaf9762c1ee872ee803094caccddd2cc91,2307.9537806447622969396325829774278133732803613537
24958045,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbc721fe94471828752b3a87483987a5c4047a2ee135b6674a56a5e79cd53709b,2307.7249141988543670876197659018460886495005476085
24958045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a0a08205a506020deabe493ddd4e5e59d1f2a78710d5493d1f96065fcc53af7,2307.2038696058911523543891435567066152429521654367
24958046,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2d8511ba4d7fa22fe2a778ef8e86ce1af6c5df7364fdbd48d4dfaa6cfb6f1f8d,1914.5598652775116111937768866895227325799874987722
24958046,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c1a36ec60be6d53500e1e10e7a43a4bf450125c40bde460edd39b56390d3106,2307.4334115677862059597430465359054229205354613625
24958047,0x747f7c918d65f9acfc5f64b727b7ba14d2a3cbe6,0x291d9f4e6760602e7326beefef8497bdd48afdc4,0xe0bcea3ae93806fd88276a0de1a9c8a853ce6dcf4cf80e7cd97f0118fb17f6c0,2311.2307381016629203513011733852580550542917571398
24958047,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4cec30be6780a03552ae49ccc346954f212bbf9f8b6e4a8b1f0638222d4d2b9,2307.374039339907313869801462412308380880942758924
24958048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a80f6ebd9f2ffaa7b1beb21dfd596af6528b4e65761073bd2903a6be2f7d33b,2306.8072352542372881355932203389830508474576271186
24958048,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96820e4bf1341c7cfe1f28d316511f4fc032a153075df36e0d80e10dcce5ba56,2307.6200216448008121351906936486212786129834361516
24958049,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x21e264199d28dec5bedbef8e7fc69cd5becc90e94b7bfb57c6f8e084d7dba321,2308.3694209453171930888660719204116299523504641487
24958050,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6b005b9f40ef80b7c2dec65c9e8180f96b51f5bc2a472ef31b2e3d3d72e386a2,2312.5942579857178297334780482975847898447148393227
24958050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb56d5b84df2f90402569c63ca9ecb83b359586215185dc11aeec375c84dcdd8c,2307.6814909090909090909090909090909090909090909091
