block_number,from_address,to_address,transaction_id,exchange_rate
24962622,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c9fb2369aa0ef53525bc95bccba9b9488ffc8ad0720105ec7039fee226247f6,2328.0837509551700273419683413026125455177016926175
24962622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x159b416d6d9e46a8a43b60776b48b7dd0e8156888c849a3af09f31fb46b21087,2329.9526929471896197512729763376020942925426314576
24962622,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9706927492ffd4ec152415a7cb2154bae8d04c1a4d56e7a2fcc303b0896c6db5,2332.5138775510204081632653061224489795918367346939
24962623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5cf2d9cb946646e091e19299cd99c3363df2c893d3ef9fdbf9c69ddf91872ec,2329.9307019756200084068936527952921395544346364018
24962623,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xff4c4e2e5555ec5a30bd3dd9a8af357fb20af976b98b22f0ded705bae1990868,2328.8836483018897134426864445839366845108201510701
24962623,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x16724a8041c1d418fa4e74414ef78ad7f6ce4e02137b4606fd46f8738d30c9cb,2330.605026686869199283128757016503692113021586354
24962623,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad8480383587800404a8bcdde18b7062a2237092c6d4dd208c724a7446598a59,2331.8439130729288944427324631254013535839302571208
24962624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a650691dc6e4888c2235f4ba9ba07468288cd1a4ee51bc69ed6d7301a9bc0c7,2329.2608080808080808080808080808080808080808080808
24962624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc7d7ddf4835376cfed95beaaf9336e157710ed3ee73996518970a803130eec14,2329.2588080808080808080808080808080808080808080808
24962624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe952852239839329572c418a590f79ab2eaf25e0f06897458d5156daeb89c284,2329.9263165318287841124108588900823117247346693737
24962624,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8ed1f9ffc96d533951722c965d0489fd245584109ebcc9b864cbff671101bf90,2331.1815781170914274288501285774875339677845263483
24962624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8ed1f9ffc96d533951722c965d0489fd245584109ebcc9b864cbff671101bf90,2329.8328816970344467613607967941463440773554520505
24962625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3bf71a2a680a2d674796397790785db31cdb516312d07009d336b627bd89e53a,2329.7657674418604651162790697674418604651162790698
24962625,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1a849ebf16fc67ada8853cb70877d449b811b098196cec02cd1a19a21032653,2332.8391625129125779505144396252714976540653848908
24962625,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00c600b30fb0400701010f4b080409018b9006e0,0xf747684694d5041d25b223a69c1db3609923d8f4603257539721aa04839ba532,2333.3186458333333333333333333333333333333333333333
24962625,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xcc74bbf9b644db4f89d97382bf1ab77f1f7d1783d28c38711280360fc5033ae9,6657.2141112092540497713737264029282523383900548978
24962625,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xcc74bbf9b644db4f89d97382bf1ab77f1f7d1783d28c38711280360fc5033ae9,6657.2141112092540497713737264029282523383900548978
24962625,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcc74bbf9b644db4f89d97382bf1ab77f1f7d1783d28c38711280360fc5033ae9,2330.2293454883866560687148517013297221592159616393
24962625,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xcc74bbf9b644db4f89d97382bf1ab77f1f7d1783d28c38711280360fc5033ae9,2330.2293454882119205502854523036711692732040958922
24962626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x500c31799799a8c1febc1d7cff99a150a0c7efaf8e849189796b26449b414ac5,2329.7650449438202247191011235955056179775280898876
24962626,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xacb81dd6483ff4997397ef4b23c92052428d4ad01eb6551e21863361f8da1100,2329.8630561925206870194546284252452157116289924576
24962626,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xacb81dd6483ff4997397ef4b23c92052428d4ad01eb6551e21863361f8da1100,2329.8630561925206870194546284252452157116289924576
24962626,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41f0c4b9e291046c90d6a36ef65689e12c659422144b12e3916a7e5fe49c8655,2330.2980002121526115093250102610724790201625097528
24962626,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3e7be29a4a7de9958aa90199f7e7ab2eb5ec0ce0770ff7f7c82d143d71b6460,2330.7823829904372469757221344426368042021408782933
24962628,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa074cd7c14c838b65e2eefe4668827b65729ee2de04a543e6c154d3a0a94ea32,2329.9696779297802229724226224165856559781145333699
24962629,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29f42d075e9270f667165f38b2450874313bc8c95e3cead53557746b57f1c0a9,2330.3923687894209184735639324596695694108903923152
24962629,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x004c2bcc2f4bc338dd0d3ccb8e208f41a1bc791cd9a54a3ba94e6ea294fdc6e2,2330.4039065449841475532860416896808663209826785794
24962629,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x68e63ddccfc959422a4ee42d0c1055f6d32d995cdb8f9eb8a668e4121f2e6c76,2330.3928416129669997560778228361772504071861010582
24962630,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc50e7bb45a3b1d5ca7f2afb37c02451aae9d161b962b75bf4abdce734e0e7dc6,2330.4127993847167535080831399206472804851130835261
24962630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x95dc3d67288ef4abca150939b6a794c5994f67f274d1adba2b90ba17a7766241,2329.4616503987814862494065713244705308057471234588
24962630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x95dc3d67288ef4abca150939b6a794c5994f67f274d1adba2b90ba17a7766241,2329.1068275264467319854396657267787946197451268333
24962630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d1e684528b3202848f849f01882736380eb2301d24ba4ae9d922b39af8efafc,2329.873638457127695337089731365899011519672027235
24962630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe111d7a9d71dc8254947c4d1dc34139433380840ef4b2114da915e41c2a51c7f,2329.8082848448465901590386578821448870460670043428
24962630,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x2289024df3ffeeed3858a4fefc13d6b6af105a919e32a436b0e7bfca00212276,2329.7832551126445420571889514075311717911169583261
24962630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2489b94455ecda0d186d98a36a50c0b3206e5c6566cf0dbfb08459943f14057f,2328.9558585858585858585858585858585858585858585859
24962630,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d6a83780a001043c2cfd620c3e6840566a04a79a719edec938d46119c4a5efa,2330.2418564532837747405016363518228839276518200445
24962630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a9c35d43ee30c1a6ef243d0138d06a7d9c3a7582732b58c86746e4e9d62545a,2329.7733044985729925527695401011028871093388877588
24962630,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3045dc42f93c841e13517063890c86311a06d7c6fd3a90f86168d7d7d14078bc,2329.52721254127368883030059539348041733849496022
24962631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcaba4df71be064661439b4b8d088e0354a85580259e2373d0b74288eef04a38a,2329.7628666666666666666666666666666666666666666667
24962631,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13ab11064c4d69014236deb58a71658fc36fb58a9404e117ce86e60b0998c209,2330.2259841759321479430238016324252298545972456997
24962631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21cad0bb7c033da241e860e01e8391634e3ccc50896416df2c446d12ec160e0a,2329.7587385307450871728772541472390230616396878319
24962631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe7b4b465dfbc4237cedaec840a043937b5457a4c67b232407bb8578d045d1a21,2329.7528676949122365855267585382951045486374322472
24962632,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x437e262dc1edbc564b0f8b622bfd2604062cc3e844efb7e7d81e9f02b7ca17bf,2329.8871152140383244428946394948026613835371463971
24962633,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2eb23a13d05c1896f5b95e86388a3976d0c5bbf88c468bb164d1490ddeb52c96,2330.5803856503638381050503463449239514206990699558
24962633,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x31437cb71fa0c3394e75e2c44db03236612d9bc870b7fd59c37edb94357ad687,2332.3397263150820805545162518541217489400805416584
24962633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x31437cb71fa0c3394e75e2c44db03236612d9bc870b7fd59c37edb94357ad687,2331.0130614841064175962112284988050912376692172561
24962633,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x000000000004444c5dc75cb358380d2e3de08a90,0x31437cb71fa0c3394e75e2c44db03236612d9bc870b7fd59c37edb94357ad687,2330.654089068241005492375365311119584950383361046
24962633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe9ae0d8bd6823dcbcef9ceab41f2c75d06b27f59b1e0b6d18e8dbcfdc5907d4f,2332.4366483439665031038105066023665085781231336315
24962633,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9ae0d8bd6823dcbcef9ceab41f2c75d06b27f59b1e0b6d18e8dbcfdc5907d4f,2330.8914354031913449071729509840751790010507154903
24962633,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1893b9ac24c289373247116448337134c7d83f75c5923af75000a532d30d9205,2331.0509751810355226899005630181913783465991412489
24962633,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1893b9ac24c289373247116448337134c7d83f75c5923af75000a532d30d9205,2331.3167499046805767348298895674682852656115860008
24962633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf4d7ed88eee4338d8d96ea5bc2d51536584ca90b629ba8f37e35064e24e32a7f,2331.810069478548448848428453189173883489884045393
24962634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc3852199ce82393a87f640ef3a99a68a97b6b63cce29385361b5ed385046732,2330.8748517624198088271014016488305305119375901927
24962635,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd137df7b8b9f49801dfd095d72b10b992e115d7ca9aff18b90125904441990ff,2330.4908455505695542068185684522982331728923235388
24962635,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd2fbf88ff2966b5f9c4174b58f28f7582777af71702b96e77d8c887685c7f3dc,9264.8551196214467368523510506357446439211708474812
24962635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc7d123ca4481fe8fbbd38e642f52f749868297a81659dc89f006080f67d14e34,2330.9718753701430746131273379388336194743451490803
24962635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ad9c500be75bd09836dfc083b2b0f8cd2ed3cac9b523ad267489a415bc477fd,2330.752225791903703450855920414567932451519159078
24962635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xcbc47e491ffbcce1c4c069773fe9f79cb758a08b40c0f1cee8913e546c6667d7,2328.9445537782096494569719565732053162143712563402
24962635,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92714dfef101abf9ad1f2d6506cdd82f9b0d3df852f864a0c173c80a95601f44,2331.4435847743918966179682881906585659576621964641
24962636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc4d1fb4f1bb9efd59221068f54e8a2f5f6816cf631b5752ac6c883528036c497,2007.8205080726991893116005675461606983328138821047
24962636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x652c045a62db6db9bdd3d12f0e2395c21ca796d7ddad99554f3e10288f5c0447,1698.7543446434995484288084641398506834060192825591
24962636,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xedf4e0a91fe1d2e7e6a82e731dc36f80b520e1914be7aee5e1123c131968b944,2007.733569111693015082092376284291848063042798921
24962636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1255f3c08659c0485036c08480d8a57184a0a5dcd5d42f66ae04eadf55ac4277,2331.273310759727809013207368924078648122236496698
24962636,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeada739131de936711abf22d7cad740109de8d605237685cbe34cbcd951ed2c9,2335.2220449153652999356461929192160320431123823841
24962636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbce20ee58ee3490b0f2f6f3b47cf555bbff628aeeb368991a174e81f808c6aa2,2331.0804830361180440030841696617884575491418229011
24962636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e9e7ebd38c39c27f85f2e49ffa70c043ca738dc1674aa24d1227338fba3cac1,2330.7881632082465617705882232953702069561546276539
24962636,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9c25a618b416ffa905528145e35b0b1ff50e554b5ba8799049af24144e0174b0,2331.2941774539776658075155632826158130627658044123
24962637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8c272a0505b2bd28a1eec2bc6e46dd8f18976b8dce8d11ff22fdbecbb5ae95e,2331.3706658394909927574384827983202618328724909807
24962637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15184a310b74e23357371ae4c2c2478fcd84dac5,0x129a46657b481c5b7cf427a26045ac38b4a0204911f20835c069c17db1ce7957,2330.8598996259347900871980646887118065319797005547
24962637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa132a3970e2d5faca769842b11ed125584bb3103d1488ef93484967299bd9868,2330.164571232394027737488362452995399748653545622
24962637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76bc70efa4e8ab13890c2db747f0a4c177c724b19409f82beaf3d619549e18bf,2329.4960727834286693313756252595714525308509274828
24962637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x2388b4974bbdf1c57f2c90da183f5e0c8595804b993820303d02a7dd3d8842fb,2329.4915411292797954466420440702697876325077918434
24962637,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a97f4c40e7a5a5fcaa3e10c908c7152b802579be15b6b6c532e9676a4e1cc51,2329.9796140487597369649670441420890799757431123232
24962637,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb9af403b564b4a3ad12276e6c16ba3c0be1dd77efadaf8a77c747583e24749e,2330.0096759736608322385106080676673554369500244907
24962637,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ef8c7b11f5e818c946ecc2a7e7dd311d5bcd13c07412a25ecfdbfe99185a5b,2330.2764495560116220417693824915399025138730270953
24962637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4c6f244351e303964558e7c080fcc4003e4dadd553c9874910c871848d4a771,2329.1444444444444444444444444444444444444444444444
24962637,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5663a732476ce596742bbb1f87657066c35842c82b808d62c31038b85927a1c6,2331.3168436836149522594658219764030789269399764611
24962637,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x851164636f0da913a0253116a00d0c23235e9f90743f4ab3279085647cae47ae,2331.840419697780224166240555846162409333376594414
24962637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe2f8b604133540823b2a37b2b116704e024c63fbf59709d14a70bc3fd12d57ba,2329.1389626827962637769472836337620884426233608997
24962637,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6a00831c18dd946f6ca60da312124c41c19ab8458ad02c04bb14c558df34abc,2331.468355594052130854909903027210641445567058813
24962637,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d897a1363cd29ab8746f0840280943e53da4f8933ed56d759e098427001de22,2331.4663996013173995993741568911065071415856281381
24962637,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x868921a3c9796895729a31f358fd38e78605374cbe3db9bcce8f947f4d563f3c,2330.5816108343778445906282352262628341817061927299
24962637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x868921a3c9796895729a31f358fd38e78605374cbe3db9bcce8f947f4d563f3c,2329.8959765235438826573288069625372005819046248604
24962638,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7f33803675d864b766cca8b6fef8d3c3dab4de66f7705fb7b3938fd0060840ee,2330.1897488988808297855569443574404109374510602312
24962638,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x088ff1e73ae9181a032364ff45cb9fb6b62d6355cc8f7cfaca71ebe0256f688e,2329.6456802803342318675341641375783561954721801679
24962638,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dee273f0bdbb530bc0d2c155b03cf42a8fd4f4baab37c045780cfc6d548f7c2,2330.5313729174261373566984774966531745953444881515
24962638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7ce36bf0db266a0d8438c69da065050012cded17fd4f53f8e49e53b8060e4d03,2330.203188875200855011977606628593148636526260511
24962638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd20692c9a3fdbe100dfa3287b54baf38f22ccbaf751af09bf574b1ab4164248a,2329.8737160118842030434427493178345471807466373739
24962639,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x92dbaefc90b5339ccad0e03bfd69f27ce251bf4348f009e20b77ebc2ce37af34,2330.424557215724704566612013170622519929543655172
24962639,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x92dbaefc90b5339ccad0e03bfd69f27ce251bf4348f009e20b77ebc2ce37af34,2330.424557215724704566612013170622519929543655172
24962639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eb27b3ce8978ce06c1f2d4d7008228e01946275416de5ffe7ffa3ed87c9f4b6,2330.1284952642823962069786159486860731249623992768
24962639,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x301fac52f82fef83624d5938b8695100d623b2622982de644599b33ceb7d2173,2330.1879540325806580615430625710842996821667587138
24962641,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83c9f97f77e5091aa6acd466175e094b39571b9d2a298ba198e8ce77d1ed7623,2330.728037231284833570180831760583344415835193627
24962641,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6616c636a27b964f8f4a5064f02da2a4bf490d960d69847707a1380360a05263,2330.4941956590989608644862009339642572459778895043
24962641,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x16b5798ede782606a1823c726bcfab3e9ca4246d1c8917b75d674dc8b8fd71b8,1049.9864830413004464767232983838634932484126093023
24962641,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16b5798ede782606a1823c726bcfab3e9ca4246d1c8917b75d674dc8b8fd71b8,2330.7991712494172014508363120784942326930718683449
24962641,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21df28ac903f69cb0ca6d62e54308b9bd2d2e37c4e7cb16cc0a55ec204609d0,2330.8068135434087250683206184962421935018699689393
24962641,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f8d4904abf488eb60ccff71084cf466ad12744aad9ddb6957ac932942e6b574,2330.5680163979972610134794258125790398088052869409
24962641,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x874a63d54ce3a8676d903e73969a31cced38ff55fde0f0f4fc1fc449f42081de,2331.4744741434801338133424326345719045560601426727
24962641,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x87848fc8f46bfa1152242ac790aa778e68b0bde3c7f0c09514ee7d40763fbe9d,2330.5304056697329311775139659566560998814448453184
24962641,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xffce83df842b60d90ced5d1396f801fcb47aecf6d0c1f965ac17cc86c945e898,2330.5304076035329952437467826576673047586087116989
24962641,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x0d433341ed5e5a0b0972c01a2f949afc51647f5b839fad6ae632073b039373a3,2330.4245638623958796248817785070477102063606011919
24962641,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0d433341ed5e5a0b0972c01a2f949afc51647f5b839fad6ae632073b039373a3,2330.4245638623958796248817785070477102063606011919
24962641,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x7b5f12e1d16b7ead02103bcfe527bc153f0e3eaff8643f50bcfab4da5b68f62c,2327.5738131803173681452926029001467691153369663415
24962641,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfef6705659f9f101395b0ef52e92f924ee9a2ef7d71d18a796ad93852c5b5e8e,2330.8570184625467284499936203917812575602634189456
24962641,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd06fc0690357c8c3b9cab18cb8ba4e7b59ca92b6301f960c17eea4e5f1a08436,2330.4245616161142319535170395389232246706827152241
24962641,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd06fc0690357c8c3b9cab18cb8ba4e7b59ca92b6301f960c17eea4e5f1a08436,2330.4245616161142319535170395389232246706827152241
24962642,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd07192e6037e11779c7759d51d5ef49f95b52557bad1c908846dd8a4acd45afe,12670.860785728460924562982023253301806027508958915
24962642,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd8b9ec21c61b8f660ffb6eec56ec16d7fc292479e3843e9f837d8e42a712601,2332.1060466303749505691259773425712917505667414027
24962642,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c9a142a63d9aec99789d16dbdf7a6b04a5e5cfe94245f98da466007a1fb0df4,2331.2086657728384814134829544916571439922523882335
