block_number,from_address,to_address,transaction_id,exchange_rate
24962221,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xeb183cc200b314fdfc218e2dee61a0c874920bd364f0966dfc8e0e95eb9ef142,2328.5376884202474878745654818905882538109024452758
24962221,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x515678d8449a0b86e4884ec99ef19997cebfe6fc03511cdf7a86e5c13de6d929,2330.8060773709435434343937988839468327149403063408
24962221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x671b6d67ff8788cc842cda8368314febe653435a8fcadf453a39b92fca5e1789,2328.5539215545753779399352232340180079754864038991
24962221,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x7d246039fb1cc4dc872cab47bb9bf5b152e9852fba53d3b51a1ee12a5f8657e6,873.9836395849254624948548996763226501643064407197
24962222,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbee3ce309b583ec6e3641fa45a512faf540d883b91ec4db4f479f628545f361,2328.822460131131768282278611580722002678927715849
24962222,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef6e30334a9b2ae7974f2b9257dfc868717b428b1a1c7813107d6222309999f1,1125.1982972313010254505257407330903297993800169434
24962223,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63599eb9aa0c2aa69148de612c7a6719d35abb177d025b4265919d5c2bd8a7da,2328.8646183322983733933271623176348741323338411135
24962223,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29a8027971afd0440f6c5375a82d8633e34ce8728eda93201223679766ec594e,2328.8948262504223920847337490515660995573585670776
24962223,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91edd4198d4ff8da025e8e5fe287e108c130dc852dcc25b3950d1fee6f519849,2328.9594225491489024041623475510377972123687020073
24962224,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5099c481039a7b84ea1657ca9c9a44b616507367ae4babd2f84d5d9a6b07da6d,2329.5639097744360902255639097744360902255639097744
24962225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe8320746cdf598b3acc056652ca19a5ff3bf264f25276687489521bc0479287e,2328.4832896188258364995710258610123789680107856355
24962226,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4a53b43014402c3f15fb329765b57ba9de4ab0bff4302f17b1a04fd45025f2e,2328.9211522187835246157315038599304276393196422227
24962226,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa867ac412b6fb3e4322054e83033c806fae45c6d9882361200b95cc14cd98e52,2326.5655
24962227,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29d149a417cb790d6e4a87cd41af22c50c170bed56646b2330e150dcf866eebf,2329.1548099259191782024370043697532079879326454223
24962227,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09d4e5158d85e4e798e95490c45cc3e9a6f0036f04f0e8179652143dfe5d962e,2329.2441291414137894458216499954791691294514179187
24962227,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xcefd2aab27e71efc2cc1b0bf99d77416d9132b4f72f17fba9005da534a3bd2bc,2329.775906735769683057894364268435853399999818756
24962228,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x133e047430a410ede73b1d0d3df34b72ef826f1815c55a700d073f5bf3e63190,1126.4103408702474408918700723170011164584680222845
24962228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x13fec34f9dc1defb96d6f417ba26420992317e19f9097cc7f04f2dc0dc7bbe85,2328.7370216938350288025493320259835764186787596519
24962229,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa406faaf1ee2804fea33756b96d30d3d95acbd24ffe1eb9fc4b3f9e19feadb3f,1123.2729123670204469735877701744899201113872964373
24962229,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab5a1abed424fb59c3f54c41dcec8cbbd5a960d00c85387b990d9aefe3172e94,2329.1756448489178204554662580816886488826446336722
24962229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xab5a1abed424fb59c3f54c41dcec8cbbd5a960d00c85387b990d9aefe3172e94,2328.7690172939073021357386949306395538465782613276
24962229,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2acab58ce8aa613b07ad576c7bac5cb4d38cdd45416ed1bc95322cdca6c74f4e,2329.3138311245733577605108859861411517129218450211
24962229,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0xfff355c3c4c4e4f6921ea918c79d16b6f0116733128731b7510145c843933d35,2324.5327036738969199179641077794346598274893226886
24962229,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fbb6894221248ca6f14aa43d8015fd23211c753cd595f84ff4ca91435ae7fc1,2329.3408718759258291056981283014072472498621956173
24962230,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c0ce35dba8865c1ea73e6844728e4624f7ce77045839a5a16ed92533fdcbc65,2330.865671595683446246866076264888414603045129113
24962230,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c0ce35dba8865c1ea73e6844728e4624f7ce77045839a5a16ed92533fdcbc65,2330.126627318485900989858085204809733335199717381
24962230,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x4c0ce35dba8865c1ea73e6844728e4624f7ce77045839a5a16ed92533fdcbc65,2330.6591983759194877402543265981359371014798976263
24962230,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x4c0ce35dba8865c1ea73e6844728e4624f7ce77045839a5a16ed92533fdcbc65,2330.8074792899805949104301263508844600468550267694
24962230,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4c0ce35dba8865c1ea73e6844728e4624f7ce77045839a5a16ed92533fdcbc65,2330.5556742415141229468919776396095223955265626325
24962230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x53599334ede73f43f3328173d9b95488fdbad9275c2e20d7f39b15e27be8cfdc,2329.4365587456128051424613142376537202411350501366
24962230,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8868875ca5d7c6d60824cc080526d86d3137851343c6b3a07b559f965ae7d28,2856.0584661267239237968657635067232793662995184809
24962230,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1c3f8b739f48ed1b8fd7d515f1975e84a78dc2e4b669ea04da1ab1ea0dca8238,2858.5549483528575128527241423719641327236740076965
24962230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x69f77afe63afac2e6663434586032b3da3cb65bd8fdf9efa4853c10a3c3cca28,2328.5756462649197001288930617671568197737291835526
24962230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xed9c05d11dc774fe322486240632a2abf4702cef58a34a31cb259e4202f2fdfc,2328.4773407035175879396984924623115577889447236181
24962230,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7775863d6af225471c69594b136302e532ee9e02c02b7316bd6a502d8f36371f,2332.0219197547616729193467564995026719176348379937
24962230,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75bfc06e018fa5034b7e4c258e1d877fa01e233ca8f032e7ede3885727f63606,2328.872908038362777129166872434486003360388590614
24962230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8cf0068be08ef091c8d4752dffb9a7c8617bf4490e5c03d9d5e27f7396d7327,2328.407892849957167524997262216279258785330524311
24962230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc39ede1444ac95b4e2cdd9ff8cafb747afe8f816101c42944ff7f06d042776d,2328.3630923613907907101624379111290106054503960263
24962231,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x723cb730acdb36ed746f20576ccc535aa0fedd28516a005db4284ad01b5a8cbe,1125.8665117131431848538584155204884503247894084547
24962231,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec6a20ac85206e02f6d47cbd79bf502fe0de37d7dd8ed6a2fe57ff7a7b0ca87a,2328.7869760251230266677214143228630278103209692542
24962231,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb954f8bcfa5436399ddeb7478153ff15d3945987d70c3001249180df8d256212,2328.7929168695497586014387863630001449062170477214
24962231,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x736a6674d6343544f1c0ae7a156568b5aeffac5a98d2d358d47c98350737b182,2330.1994812641890929278834626208515483781490866146
24962231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xbc1417c094436f01ad4f4b4d8b5207059d5da886eec7b671fb37759e1193432a,2328.4097038487782225044218034531437619892464754815
24962232,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46fd8a431f902e1fab67dd74e6e108c256e80807dd09966ad447018c8a9b5b13,2328.9089405452325367622952271582393224664673093631
24962232,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46fd8a431f902e1fab67dd74e6e108c256e80807dd09966ad447018c8a9b5b13,2330.8709370427047993469556080214513687402720471645
24962232,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xead1abd53ec619b89fc86a986be44900b0fbe707b43df4609133edc9d19f95ed,2330.9019283897785853682016333117542080969887929416
24962232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb611e3197260e6c605be9e0fd78d43615d78b640398f5fdf368b50ce2f27e927,2328.5123533245592820046602775905139592272729893414
24962232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf436f57cb676c4cb7e182992bf9ed96fa0638f4dd10a4bf3b8a265a9ff583cd0,2328.4495648437268722229647548576512152335048251675
24962232,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0540df02e9ca4bfbde6e476870375e5be16885820e51279395c4f6342056eb13,2328.9948685732779351086086996705065960179922407525
24962233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec8da4cc34b4b5936f72f16dc070cf990c63c379239118c013a3bcb4e688f1c9,2328.4468
24962233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec8da4cc34b4b5936f72f16dc070cf990c63c379239118c013a3bcb4e688f1c9,2328.5469777777777777777777777777777777777777777778
24962233,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e8e09a1a48d9e1e1d1599ed688a16e0f06fc0dd58c1e81cc0d8c40a968ad3a5,2330.7203386366816018660141020416130451335080476372
24962233,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64a8645d7a323558fe90da0881311fd37c490e2c6b85cdf682a67a04310160ac,2328.8443899962502032779917657040180777665268038358
24962234,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xba12222222228d8ba445958a75a0704d566bf2c8,0x56509e50fdd4ae0e6d8c9bec944c329fbd63313a07feead42751887bdd9acd53,2335.8065023365985503250246594422706952616869871824
24962234,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56509e50fdd4ae0e6d8c9bec944c329fbd63313a07feead42751887bdd9acd53,2328.9141958833709579869734142820615264660077914855
24962234,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e056fada4ff69bee3ee96901f77dac3b45c79e7430a2e06e783ed216c6c7d28,2329.022122664185223644203121241112171816820403913
24962234,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e056fada4ff69bee3ee96901f77dac3b45c79e7430a2e06e783ed216c6c7d28,2330.7678147361625390422061674236054215128512192483
24962234,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1e056fada4ff69bee3ee96901f77dac3b45c79e7430a2e06e783ed216c6c7d28,2335.2368993163330828494192580030436364570672918454
24962234,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1630b3e40a9ad532374a147c3f770119c27b7faf571acd6288716a5b62193ce,2330.8192900530709856186959485744559433891657883642
24962234,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce822ec568790aa460901d2bb49fc98acafa4393de8c3496b9a03bf2c5c6ce59,2331.3057179629123870162499409287376384140016175172
24962234,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xba52a7457195b1e91f7d0671597309746c25b02b37182238f0b8466413a51897,2328.4976249004050149034101513910808024051820921482
24962234,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6656645030b7f2c0e1782b63a2c7e7dfedbf7b40b5b477f7cc8ee3bf73eb6087,2330.7036745131748012790789643770509715678354328808
24962234,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd644008b04baa644d8fcf5764688b0b446f2594ce88e63f9ac312b955717047f,2335.7632989043363856687813988867631311221570292374
24962235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd40fd4bff07f8c7b8799176fce41b50f46231f4,0xc217bf0c9e7bfca69ceb2c1ea6086b9d12b47efd5ae048b6b829beb1802843c0,2328.576537366704244455773081179089747491847603745
24962235,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51dfb7fbfceca2b921310a94cab7d13623871e24f654460766feca8cf056f4cc,2329.0188165420265804850883988230066913133134814248
24962236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x84ccb999aec7946d85135c8bacac0499a5c0e6f2f0911cf6ac606db120971517,2328.5946715076247056666643090259943663732453553061
24962236,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaeb1d2f2a61a427affdf0d632d52267afe4ab6f7b9e3ad1d6548af999c5f1f97,2330.8260575288351615603810556500239325877822267982
24962236,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xd266b1cfb7b19454c5a43b00937c164d529c65c8f80f467764f508106b152254,2327.6900059465397786008638238212701407684152023546
24962236,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb7d5c5eaf9b72a1857333d6593b0c2cb60ddb1c8624f88308559a93f79310281,2331.7060920097292445867683909050071932458650072334
24962236,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x861d0cf12a55abb203a5f34bd3f1932e8635e77338104f7a19757f330c1b3b9f,2327.8336348408710217755443886097152428810720268007
24962236,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x861d0cf12a55abb203a5f34bd3f1932e8635e77338104f7a19757f330c1b3b9f,14429.493936348408710217755443886097152428810720268
24962236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1096fef50966390285e7492ff0c657ba3bdd289e99f94b3a9942190ddc8517b3,2329.1402160953505832765896070236700121472180328845
24962236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1096fef50966390285e7492ff0c657ba3bdd289e99f94b3a9942190ddc8517b3,2330.8587956624203212653275862377955895730512532072
24962236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1096fef50966390285e7492ff0c657ba3bdd289e99f94b3a9942190ddc8517b3,2335.2580527483205300482537696109516710168764486942
24962237,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa8a63c187e39a57c4d4ae89cd6cccbaefdc6587658600c0316306ade0e046f2a,2331.1527300397228451166578216177096459811452896577
24962237,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8a63c187e39a57c4d4ae89cd6cccbaefdc6587658600c0316306ade0e046f2a,20932.192868249561031662034846355603012146630824043
24962237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x9c2447178cb93abeb0d15976979bbbfd499d06935eca5d3acb677b5e92ce6948,2202.9337624904979201908799901547444028785716302881
24962237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4be0d27e1ec78ccb14fa5744be46670a2ddde39bc4d40dbb1a120ab66f694b7,2328.4370846875198261846668508590975752352865312602
24962237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xc7b49dab2dca4523f4f3f10da7eee06ea4cc9e3513298f4f0fb1e24da8ee559a,2328.294438
24962238,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d292c1048133eb30b7773b9068ea9ee2ea46226a96cd549b647c77519f1db31,2328.694586571870569925771246363288445753380989228
24962238,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x947311e77899047086f6ae41a094c16f327d0ffab79819b8f8d5966f4b3c3cb7,2330.7738289283242847160838894353920626386495400388
24962238,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x837054939c195d8e40234f21be015e7e981997094f8b1d9a3de2c0a7a323a9f6,2328.5843075988337316334604809936742204825963519515
24962238,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x837054939c195d8e40234f21be015e7e981997094f8b1d9a3de2c0a7a323a9f6,2329.0491408470219767168287311411557362969064601876
24962238,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4699e440a9ab35df42af9732d37af112167af1e1cec10df0395f15ecbb36b53b,2327.1069884876867533694723916140035934143919674418
24962238,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa69b7e557ebdc3f94d87555b84d705a11ebe98603941858b9c21d22ecd2c00b7,2330.5227439588180894412191719029518071169120282845
24962239,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09b362c078df0b622232887b623b4cf143835ba30623399206bbc3f82b8997ee,1125.9829862796231798377808355009636065808650566617
24962239,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a4e58d8804b968688b4ec6de4402272d61226d0104d8f70eb5f6114a837eab6,2328.7697806438041403086327464861243056672442583715
24962240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6cbc42a300216e91f21c7e489f6c19c6e4b0e46ad11b7d43a4ce120c69879036,2328.434070477914174429586949908399618802013325298
24962240,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6cbc42a300216e91f21c7e489f6c19c6e4b0e46ad11b7d43a4ce120c69879036,2329.0083303116662701171570700711923179934727285974
24962240,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x6cbc42a300216e91f21c7e489f6c19c6e4b0e46ad11b7d43a4ce120c69879036,2329.0083303116662701171570700711923179934727285974
24962240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ae0a3533cbdaded08ef3a77d801df23cdc23de3b8811246b398743418078149,2328.4757529001311860672301151744839176862957338566
24962241,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x03bc39eb1cc4f0867c7a1677dffe2bc475a7f47cf974119b7ba79beb1c592948,2313.7853307900768092674429656609599627806795903453
24962241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x03bc39eb1cc4f0867c7a1677dffe2bc475a7f47cf974119b7ba79beb1c592948,2328.4007641976807819201065036400602014424716530663
24962241,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9f798359e2176d02de8b603b4b6a68c7d876acf2a67881f6c143665ceff37bf7,2328.9540387341375088503016401923143750464597339793
24962241,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71babac1961a949ce19299bf3d1d78a9f8da45eed9cdea378b5e401731b2a7c7,2328.7981112415257923244961247968233348237972464558
24962241,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71babac1961a949ce19299bf3d1d78a9f8da45eed9cdea378b5e401731b2a7c7,2330.7358598530201394439271878803030959399514813827
24962241,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0dea18bcea2ccf924f846b98737620cf4430b91ecd1fcf639521fc28f99082c0,2329.0982762344062948747468590468685160097196726575
24962242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x43e4bce22ce4fb176ed2f983751560db0259fe90e36660aefb5bc337a8d7d16b,2328.38524
24962242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd520cbe4f9604d1d1762d905d7def16896accd03a5bea4eda00c6a65e92b4eff,2328.3559735356693427461458329400844483986682614107
24962242,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xd520cbe4f9604d1d1762d905d7def16896accd03a5bea4eda00c6a65e92b4eff,2316.9717982904578417749862578351973343101691802385
24962242,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac8ec9a51e3313d3326f49cb0c4db979f6e1ca60ee0276a5bf5f786c10258a6f,2328.8551645089041397780329846896833319554749131887
24962242,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac8ec9a51e3313d3326f49cb0c4db979f6e1ca60ee0276a5bf5f786c10258a6f,2330.7384383082319811571411482979076363888881328162
24962242,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14be3b737adf707967b22ff1dbf0e35235c5f651dead8874bff482a855c7e49c,2328.9181005455149182813418995903896278749047697147
24962243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6324563a39a9a19c8e1e18f4dcc1d3a796eee1416f9805ec966dd0dce61864d8,2328.3779828571428571428571428571428571428571428571
24962243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6324563a39a9a19c8e1e18f4dcc1d3a796eee1416f9805ec966dd0dce61864d8,2327.7858624253942849521523123603747791003967857024
24962243,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27ca9c109010c478268142c1591d789512fbd0dac5ad1465459af771c9e65228,2330.7416672170844377999771395547785303019758806572
24962244,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x35a15030b576595ca7d3cb0e8bd2008fbee489407e606901a68ed846bb3e0e4f,2338.2611906851625140447551835226886680649996791238
24962244,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb7f93d6d77f78ba190575f3ef96bd6e7c01985896fb587f8476b0e5c18770cd,2328.8187091678311289688955875808334134732861001848
24962244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe00799066a75f004d1fc2081fdac299e25eaf9a68982d5ef6ea60f6fe41090d7,2328.2959792069245865872082283425577342048900885307
24962244,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe00799066a75f004d1fc2081fdac299e25eaf9a68982d5ef6ea60f6fe41090d7,2328.3886582877878352070270270330539009237709659036
