block_number,from_address,to_address,transaction_id,exchange_rate
24947168,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x0f24a1d1596d27224b20e73a1cc25f898fa8351c92ec457401f4187b57a07f1b,2303.8263235196764063644756420302947965840142564041
24947168,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f24a1d1596d27224b20e73a1cc25f898fa8351c92ec457401f4187b57a07f1b,1151.9131617598381999507766532292621416234009515992
24947168,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x0f24a1d1596d27224b20e73a1cc25f898fa8351c92ec457401f4187b57a07f1b,2304.0988982330001236702042637580486378745436529495
24947169,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8675c5ed9ecfa603d1d769f63967830b705cc6bc951f076801ea2db9457c5091,2298.886452261306532663316582914572864321608040201
24947170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d25bf7e77c17e57f085d61bea6db3b65c0f392974dd8dc8dce954e3c9d13fc0,2303.6775095238095238095238095238095238095238095238
24947171,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x37f4af47fe26e17beabb7252bae71638dca050a2a62f5bad9d95a6070a4a36b5,2302.0387383772922616207987279933748299402177714457
24947171,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52bc3f8f88c88634d2abf11b71c7fb2708bdeb5e096d2cb5ddb71e21e488c675,2302.6703827169325416696473281350597324558265970384
24947171,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa0d2edfa86ea00766fe252296b89eafc0da1c6163e73c6b6ad04030ff27f7b9,2305.7157785655964524645463353143017996856981042033
24947171,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd84e3f4592db225bccd5baec84eb4b98f02bc3a47691c794549362affa7d4fa6,11643.221339196385888015090403558061168547065966759
24947171,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd84e3f4592db225bccd5baec84eb4b98f02bc3a47691c794549362affa7d4fa6,2303.9869872263788435393362658723107038108894981078
24947171,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd84e3f4592db225bccd5baec84eb4b98f02bc3a47691c794549362affa7d4fa6,2304.5495077181134539314498507352470629851054626169
24947171,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd84e3f4592db225bccd5baec84eb4b98f02bc3a47691c794549362affa7d4fa6,2304.9134228264409186656662356736194869076146097329
24947171,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd84e3f4592db225bccd5baec84eb4b98f02bc3a47691c794549362affa7d4fa6,2304.5216293806247497326454540612292175173715591774
24947172,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9669663d893a64a35aee07c5e45e5ce2bd0af9a7bbb604c60c10a07627163db,2304.5386834593281404289849968703481325759524577674
24947172,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa65da2743ddeab7b68f162816b65423938ddd1151765f6840d86ea9567f023a7,2304.0069523224982754538729836984206685730530555672
24947172,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32baee0329cf5608e76531c1a6a8102dcfc77810a2bb6b708a570839d7e9d583,2304.1357391909078704999526329002867438346183296324
24947172,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x10ce9cd31c6fa471c01dccc3405f243437410494cfeaef4f44463a333511d947,2307.2409602476794295624013706161070228455142900143
24947173,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66b4bbe1ba009ca9f64e9abb48023f1100f91a256a0cf8c3c2663c37aa39703d,2305.060312652006618763859004593932434305208021924
24947173,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6639fd485e08735d5c64540036bbad9223e984f1553e49e5047bab17113220db,2304.8542939801293052262957069906915098718730420893
24947173,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b2d6825c93cc149ee1d258d7eea218c38deca5f2c2ce328cd46b6e5f8578c52,2307.7089333051045527049174463639654050129474814876
24947173,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf6a75123437c4dccecfe65921fe5f8636523ffd49b52ce2385061108ddedf22a,2302.0559325214142499572611081954029511422942677144
24947173,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5d51a817763aa7ca5b7da7bf862e0c51f9c3ed477b1f497264dcb8e736a53cc,2305.5864438122637282473683162036414601661808426954
24947173,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3037044436be0e39fd4d3ce571526c830858b6e305cf98af4d6158a4140e076,2299.248767193645380189715031921941788804119571549
24947173,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xd3037044436be0e39fd4d3ce571526c830858b6e305cf98af4d6158a4140e076,2299.248767193645380189715031921941788804119571549
24947173,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3532fced6848054a1c8a844fd9b6c1081fe27134239c5bbe36464e567e8a2f2b,2306.0358514346032398250101522158049653730096493681
24947174,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf47c57ae078565f965cb87ac0935835cf2bb6fcbe258ab5081d13085969d47e6,2283.327547516434481769702010529208978304336664686
24947174,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebcb8f9ea509ded76c76e469e1db2c8db223792db829b1bcd5580a7e3119a460,2282.1447930488711485165509709718157797525396200371
24947174,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5979ca059d4579579c844e36cb5294c8e32d46b32eb7c697caa3afd411d4a0e1,2305.5926844823793265312101524518663986760658001041
24947174,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69da57bef385e86aec91938d7f2dad43b72a45835d87368d0d2059c362b9acd9,2305.5943276765804598021160674697419171473975383091
24947174,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33c149ef5244836bccc3437c2451f353262979ed94109c4eb7b133c06a6fa324,2306.7579435639737147274835717046772323154232701971
24947174,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x0b20aca0f323cf03b5591db45a4f20830749a23e85598989a8cd53af08a526ee,2304.9964470617384439482873467127351568316436890485
24947174,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b20aca0f323cf03b5591db45a4f20830749a23e85598989a8cd53af08a526ee,1152.4982235308692219741436733563675784158218445243
24947174,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x0b20aca0f323cf03b5591db45a4f20830749a23e85598989a8cd53af08a526ee,2304.8390396895999418634776113622317384170370438347
24947174,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa73f2c59c4791bf6cc68f5d1635c13913a4f21364ca921f544d4c8fa0be09b7,2305.5964094265709008658218938291538050918982095969
24947175,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3e7a4f79fa63ee48c09cf89446e0d31bd9755bebeff1143a02fda14b10a31125,2305.557520384442885957717985494962603323945318596
24947175,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60cea84f3b0e0152d831bb3877c05fbaa97ed30e8d88665d0cece08e070e02da,2305.6186672572703961724020653187382921709777987128
24947175,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6b7fc3e2eb48f728328a2d73772df0ed401c44a345e219ef433dac226735906,2305.6883964043436935916543357660068076886203876733
24947175,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e0740dd631f3bab9519b82723f6706fa35dec63e27e46f644ebebe15af9dde0,2303.7174280241899315357610136259840554299873697651
24947175,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x343af8b0960fbf70806f65d3b06a60b9de42568938e0544d8a475564fd5a2ba7,2305.4769505572191400634666008510187638370198445763
24947176,0x000000000004444c5dc75cb358380d2e3de08a90,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xd6936f34cfa1054979032fa1ee549f89d929991576971728676316f7df6c21e3,2289.0689918113028490141997910124638530239966419741
24947176,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a9a60ff17c3a5a2654d194b7c0addacccc509b03ae5b369a752c25b592df441,2303.4312213039485766758494031221303948576675849403
24947176,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd8778736ed429ab5fa47057a3e755dfa2bb695946ec8f3366a95374a4442f3d2,2306.2871443296063866614802965504093670242887571118
24947177,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdca6b7d02705ac94329a957b199c7a4b12f4cda3790be689c68c3da1ed9c7fcd,2306.0717334356806003856037213781615529334761885659
24947177,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdca6b7d02705ac94329a957b199c7a4b12f4cda3790be689c68c3da1ed9c7fcd,2306.1270320240850558721038988295938911425568378032
24947177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x509eeb80641ed88662b7d730fc003b73cf99c6cde022d0a02a104ab394b573f4,2306.0557984523743898943328887427360314061446280908
24947177,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x509eeb80641ed88662b7d730fc003b73cf99c6cde022d0a02a104ab394b573f4,2289.2446524750592288787480459533989951888514969715
24947178,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x819470c8fa69ee50a5c1ac12e8a8646f8e03e146fe2dff69297fa70951c9b9cf,2306.865239779211244293730925592839260240525015645
24947178,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x43a34c88bdaa3558abd71303570d7794101bed1b6d12cab67ecf0aab64c84243,2304.879501168012494595792681851614390476904520759
24947178,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xed20928740c89223f71325cbc6e33db8ffe6925ac91ba45bd36ebabae8159385,2304.8545454545454545454545454545454545454545454545
24947179,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x701d19d920caf548b4bdcf5c2e914198eefc9bfde29c298934ccd11ac65e9c2f,2210.5667186866974722645208707362747028397527823054
24947179,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcb43174a8af79e4352295e19040289a00a863d6ca28a444fafa6e108805a768,2211.3376024806691575620830335877461846495378714143
24947179,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe1ab0c6381a46526b4da2baa014f7fc30333c6ed1aa5102df8c4dd2e193bf905,2306.9215724289500197972356642007568277438555202671
24947179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x2bafeda9f4f72ac0be3d67296e4a4c950f84f9994226dbbd2471f5fbc9c44cd3,2305.9645169822102850900578594163126693956760395413
24947179,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8e9a2a3b6acc3a340e7e0cd0da14787e8e07fad31d69aed2197a5212ff787932,588.55092719165680545008208895388349271874129808857
24947179,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x101de6239590949d3d3041754f019078ded04a77319bed0c04b7cd4c2edcfed1,2307.1527805743682902096478194229255633950282373872
24947179,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d33a2fe15815e9570b704a6c88c33a0e12faee0e19e07dae7538975e47db501,2305.818681542699468338505815252205903652133598626
24947179,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc5ef679418de1f7bba003731fe2ee000f0ad4c4b50c787e4c628265b5557b51d,2306.0730606611783207780536019507754866497779317031
24947180,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x581b672128e18b9ccf9b40872befea19c09a6a60756b3fc9e5fd266b0f679d8c,2308.8461675974478005567963927207885066267122001706
24947180,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x34bad1c5b9faf873aba49cd8c9ad0a3493bfab85bcaec44ade684b802f86ad1c,2306.2805606095442907787607035637438426309305781722
24947180,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xc7e63a9f582aa73592dbb32fe6a26387d5d556bd4a231a1645cb530fe9aa8fbf,2075.5980637523617318307621329800862876970714132935
24947180,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xb97dfccc428d7f8f42ee04461ca7e5238f393fb59a86e24e1c6596ac1658a382,2071.4202280041875904350386507471527276923504893589
24947180,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9497bf7fe3e12dc827729da70173deca21714e5db07447f006acc13e08152ea5,2330.4542969025601766259680749325410147360717971553
24947180,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa0f52bb500b04c99b9e0ce623168caaa3a813029dcf6ee5d0809a5e89c9b460,2303.9165288313656387544651742173444900279615538876
24947180,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x469ea6a22a87479f246e20a6d4a4f35c9a9eaae71d8c8153be9b14bb24b9ab6d,2301.240256839754327191513121161362367392518146287
24947180,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7205096fc7b1c417a497e15ce74d9e211f95793f0bd6e8eafca3c5a52ba516d4,2306.3730845353610140273695263356146745797297395036
24947180,0x000000000004444c5dc75cb358380d2e3de08a90,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x7205096fc7b1c417a497e15ce74d9e211f95793f0bd6e8eafca3c5a52ba516d4,4287.8127510462231729894698915213311689343997252051
24947180,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7205096fc7b1c417a497e15ce74d9e211f95793f0bd6e8eafca3c5a52ba516d4,2307.1737581466528824133055275376168931592701813662
24947183,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x4944df7234899571e0983e33c4d8498e06d429ee2bad5e12f004dcb070f39cff,1320.8591533364070994872990200528489189309089604753
24947183,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x4944df7234899571e0983e33c4d8498e06d429ee2bad5e12f004dcb070f39cff,2306.2487795689087569104656149517817724242115899791
24947183,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x58a0918e006013d9ca861225d5c220e3485551dc4a7891d065905d485807ed04,2306.7037236844325081154195796108870202329854214061
24947183,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86b2550f91c2e9b806689e4da7496b1e94d8f7110549cd408caba87d85cdd54a,2306.7890885808293146913621208231904936474880139494
24947183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd8260bd87aa53c1dcb01c5396f4d60724f097042ae64b12938d3283afb289a6d,2306.5039109630934544225893654312726642168224757034
24947183,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd8260bd87aa53c1dcb01c5396f4d60724f097042ae64b12938d3283afb289a6d,2294.3628374838511091907995146075374487238856821258
24947184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9da6a195aff5120ab9ae386ab37f6cdfed867cb5e30a2a459013bd0c6c4600d,2307.0614358897444972932838059984812745268078036247
24947184,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1df3601703354b2de4efdc1d1e39e26bdc9b0fd118dc96b04acd312325fd51b7,2306.330150557111710442154185111860627560329090994
24947184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1df3601703354b2de4efdc1d1e39e26bdc9b0fd118dc96b04acd312325fd51b7,2306.8318143405138230212247835894949816593248266312
24947184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a73b1c84688a3fce9ebe6029f04cd5f4cebcfd6ca81c05989e51fd2c2ec4366,2306.7689393939393939393939393939393939393939393939
24947184,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0064b72d7d4bf140af629abf58cda7abb58e40f863cad90529d39b4901ca66c1,2307.6755809523809523809523809523809523809523809524
24947184,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc570d83ec3abda081a2cddfad393c676eda3ebddc7e6ab59ff410dcb17814d8a,2309.9153455304797189113846887155410349443595983296
24947185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46e45a6f36f08d175aeaab09dbb36538f63dcc8ced4ec5557fe963a79b2578cc,2306.72964
24947185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x26bb2775adc81f7b2960e91846b45d02e0b41015be80920c9a247ef7badb8fca,2306.6493490709360757274745822133925441159284796073
24947186,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbccde0adf1f83b7323b720f779dcd8dc21dfc6fcbef889453b090d14ee160dfa,2309.5492327862692013462186001674600675901601515057
24947186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef44bb868aa352d2c289b34a4d059b25201627aaa8cc78935c5c8fe7af81cdcc,2306.5709989342221194432589340017398830188733515831
24947187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ca540fae3bbb3f3fcc12e1d748245de680f204a6513cd3114a9c387b8d9e27b,2307.6456362539000918368159926944155924394963177748
24947187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ca540fae3bbb3f3fcc12e1d748245de680f204a6513cd3114a9c387b8d9e27b,2307.4719788661307662551581945675712320399927489708
24947187,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x33af164619702bec503ce5758cb7d0ead0b16038767ec99d30032bb1f8c3a882,2465.7925628808182379905711283930459721768219567723
24947187,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa22c92a9de8a3542f5a66148c02c07ed90e0af66cd17c8c2d6ced77746dcbb9,2621.3566117047237510566233557672953122381203940047
24947187,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6157e3d5a457c905caa19f5d99d9dbbf4155d8df45601796b6ccfa622c2120da,2306.3436690138927391048646161028272248056990669846
24947187,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4ea7fbc741009887a42ae567906580e6d15c0058babdf620597a2e4684443943,2438.1905993970151003901472239040924880726214652782
24947187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4edc01bf8cce86ed2927cf03a26a5bf758e6091c666ed1e63a9d1d073fb60ae9,2306.8591389035296654984226856548168548221065575492
24947188,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x245cb6477d03598192c017d2bc1c6a066a44a72991329025edc36ed0157f596d,2306.7468351170612246513018483143395744159265386946
24947189,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7f4812366045886b8f3fab1fc94a966991342f4e59268ee9e8f9f6a1b2dcdb3,2306.8570447881524735508272088714834163052778874189
24947189,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x746c639ae58795b07f7d7380fd632d40f66b9bed2d48c0b5ba67780e1e2e647e,2308.120880738633757906891644334493586549693441366
24947189,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02a4a3e121b6885033714502e4b1f5f0e661ccd191bcab52c2475128ef46b5bd,2306.9239121843002149163576649028751094331981890789
24947190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8482eb7fce66f0081487b9f0326099250f759b659918b631a96409e379065ba5,2307.851269489541936902773131738295278376191677599
24947190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8482eb7fce66f0081487b9f0326099250f759b659918b631a96409e379065ba5,2308.2573308324373157746776896246900984331265404021
24947190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc8a242e3b7851ff43ed78d0ade97589a69bae7f04a48fb98f77261fd99738a3,2307.2749417630351948215137465564994440357893823117
24947190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b6529108b9bc21d31983104e199519d820c3d13c8492c5fff972856178ea53d,2307.5599859088033967224069198231782260581703185165
24947190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5b6529108b9bc21d31983104e199519d820c3d13c8492c5fff972856178ea53d,2307.9709425216156497518743517396446691044812884892
24947190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x46bd3fef328458423760faad2c78ff52686c131e72179a6c8c3c87c6a33240d8,2305.5910007089719971786748695483846064753115319394
24947191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x248a7a6e3b54f6fe7783a86ec6fb712446440bd5264eb898e364dfcb06b61be8,2306.6536244760871948357934160866043886057822876285
24947191,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xff2ea9aa5a025dae2548d346910e1e27af001f6c09ce214066e3548466eb8cad,2308.4974853370703550837914045420699023195479312191
24947191,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2baf5356432cb1d6a3aa82ce452b0f6da4fc4825cdefd06f34acd401c2626b0c,2306.7932815885051766689365344505669498783253524861
24947192,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4fd9284eaaa92e848bffcf1853f17268c53d4106f234edf01533f5169d9a6e4e,830.39426690368624234597413861401614347177663425985
24947192,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7dc68c1cd7400168e89429650dc341ff3d51b33558f86900e7ddb2bd994ab629,2307.8697116683227989961485774000690052379094193129
24947192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x05724549a8d51cbfd0c2b26e745a826c950a802ef151aec6371f80a630e4ce57,2305.4834030510761929808823094442677256746340986659
24947192,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc147c59291e7475efc1d81ffa219be18981816a0f8005610eb0d11d659c2c291,2307.2486869572987643481080648493968595006403818578
24947192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x60818b2615aacd77e089f9f12c7224cbd732bbde9e78426bdb2a0c1116d7a8dc,2304.9422222222222222222222222222222222222222222222
24947192,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4b15ad29c70f552ba23e95d2d77bae3e71da054b841c491e613b09b6d8b9f52,2307.2497447705906053819398763419014616610957542361
24947192,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x27f17dff3fd9af21e45e54a14cf653bc00b9cff9b397dc17fc10a64991f63285,2308.9463217725380377557161508368823160798923846388
