block_number,from_address,to_address,transaction_id,exchange_rate
24946486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd33fab45a27f2ca37e83b7b6b3efdc8fc55221d26064d1aa08c0c2e5e87ce27a,2325.5650797819462399373993036374655625808361862466
24946486,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x236c2f87e13ba4b181a906724e4d18298f1e6b0a90f6928c9d1c6ca34f7097a6,2324.6453492460782495642421235521230080905558573026
24946486,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x000000000004444c5dc75cb358380d2e3de08a90,0xd74cea2ca8027ba1e38495b1322e7aab73f57e239f7d69ba5d3a33c0f2fa36de,2327.6924869713732518316242284307041691169091625049
24946487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf81af54048a092cf42739fe020b28a673ee0b5f2ab449a25abaa9098e171a0e7,2326.1076406230171339809874084882633405238257057489
24946489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe33725b883150f0444cef138892018e61d680bae1d801ba91bb07fc34434d76,2325.2523333333333333333333333333333333333333333333
24946489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c2e3eee5e85e5f31624a6420b6972df180a59ab44c68afe29127741e6ddec4c,2325.2392857142857142857142857142857142857142857143
24946489,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x82c583184955309f8700a64583a9fcf4a2f81c3760cab4bd0b83e9ae691db80c,2338.3840432263574305284503628599574391617902735739
24946490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdaaf7cf73704fd64a5b3b9899cbfbab3078fc31bb4945ffdb2bcbebf707d6b9a,2325.0047406451871372832580666812030888996638229137
24946490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x42e014e875d7363fb2219ec580c2ed4dc692a2ce7874841a7eb6d5636cb80ae4,2324.8068998904618692384840493368364045550337483312
24946491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8a0d3c3a4695637fb0e54e3ff33308fcfa9b1e10b1e32c2e2ae7da8bbf711247,1124.5740627467886063670348449567734727826677255979
24946491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xad4d6cdac021749f31bb38878391bbc83b259990dbfb05e02b0dda5e0abc9e95,2324.74155752938676981035059843126647308385193206
24946491,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0471bc27cf0c57ba8767c0836d300108187ce81f69bfeec1498465b892864f,2325.4473294313291740796033885367429417414819963381
24946491,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbbe5d6b41bf10483d6f3acc9c673a3897611d7b3eec6af82227507cb22dc9eaa,2338.3772271610493538482356332381168893739227479651
24946491,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcecf2b21512ef809d14a2719e665e4e0bcd26ed12f3d842d0e4a3a884a629958,2325.7027403401048764947568034950378538842361361789
24946491,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ebd3ccb739a9e4a34bd926e5c3ad8ee00dac5fb14163c5227b13f9faa4ff0a7,2325.7090160211960260149191431884165005082640281487
24946491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9f62db8459fc37f9bbf63e2f8bb6aca218d7600821ac30a91a70e08487fbcf98,2325.0442878154292409767595791291167606138443235476
24946491,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x62e65ac72fa3578bf44a5068dbe9312a201b5db32e32dd2732a809c19af6e5f4,2323.4992922052667947617989925805093567672993203508
24946491,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea902a98159a15be4b40774fbf54394fdea0f0df99901059522d346bc5d52621,2325.8319967621297622316416265706347597223414116898
24946492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x60dd34f0c15d3e8d6585f6018aba4e557b84f3f5d4cbca56173053d004a11038,2325.2135599156406964426595476365852538728298862169
24946492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc47edd8684026a74f067fb5db1b3382ea71bdb1c08206ca15b1d84b467875587,2325.0564891637449942341080153518001169793122814548
24946492,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0f72a80f55f5d5bc4b2cbf6cc5d250f5521d5a088db2853e105812bce7337f63,2325.5641336670971398438541439393798922588620913083
24946493,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2cce5e243ad068d408b06511216c7d940971cb06a878601ada40697cce68e944,1801.566680822835363062635832689502840423289229542
24946493,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a05cd5450c7f71450f601bc2df4289d9b273dda5effdab39776a71fcd7e07f0,2325.1376527311775266524924707096845934922041054038
24946493,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7fdcfdf3caae29464e2e643c3599c1d6dd9f59d1,0xd16f939cc893fa30e9a938ef97053675d99c497903e631c87ed6a1575dd6a517,4520.4301863858147068833326752598921579806317160399
24946493,0x7fdcfdf3caae29464e2e643c3599c1d6dd9f59d1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd16f939cc893fa30e9a938ef97053675d99c497903e631c87ed6a1575dd6a517,2109168.3847475158075004661416232262682159805746046
24946493,0x7fdcfdf3caae29464e2e643c3599c1d6dd9f59d1,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xd16f939cc893fa30e9a938ef97053675d99c497903e631c87ed6a1575dd6a517,2334.2635708488869738049509848964436066971539960979
24946493,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x05e436af41dce96ca73ac8619ec335249972470b,0xd16f939cc893fa30e9a938ef97053675d99c497903e631c87ed6a1575dd6a517,4274.633615924411087159677396971848588307792044653
24946493,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd16f939cc893fa30e9a938ef97053675d99c497903e631c87ed6a1575dd6a517,4274.633615924411087159677396971848588307792044653
24946493,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xfb819eac723849ce6e1a9c575f3880a57b64db036e05cec42e26935a85d92d9e,2326.79608611722460424952128967571526903142549308
24946493,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xfb819eac723849ce6e1a9c575f3880a57b64db036e05cec42e26935a85d92d9e,2326.79608611722460424952128967571526903142549308
24946493,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb819eac723849ce6e1a9c575f3880a57b64db036e05cec42e26935a85d92d9e,2326.79608611722460424952128967571526903142549308
24946493,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0xfb819eac723849ce6e1a9c575f3880a57b64db036e05cec42e26935a85d92d9e,2324.4707025669988100566802639340948766077916232789
24946493,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xfb819eac723849ce6e1a9c575f3880a57b64db036e05cec42e26935a85d92d9e,2324.4707025669988100566802639340948766077916232789
24946493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xfb819eac723849ce6e1a9c575f3880a57b64db036e05cec42e26935a85d92d9e,2324.4707025669988100566802639340948766077916232789
24946494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77f3c498c06b5a730934e5de1123f5c692a527b784b4e4ec1c3a3511afacc47e,2324.286215850035567517952499866211810514471694598
24946494,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77f3c498c06b5a730934e5de1123f5c692a527b784b4e4ec1c3a3511afacc47e,2324.340323848900172837604963922027305495369788473
24946494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77f3c498c06b5a730934e5de1123f5c692a527b784b4e4ec1c3a3511afacc47e,2324.3817659632742197611076613281856889785551123889
24946494,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77f3c498c06b5a730934e5de1123f5c692a527b784b4e4ec1c3a3511afacc47e,2324.9868380147603044153127208236141608351320558059
24946494,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77f3c498c06b5a730934e5de1123f5c692a527b784b4e4ec1c3a3511afacc47e,2324.3583896532268971402317564570446109006108299533
24946494,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc57b052558ae1279dae5d10eb0d2e7496d6bc9651fd14db40d38b2a5159bac78,2324.2172391599154201832074898308529897400008278486
24946494,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e87c234f7fba89a4f422f0090c5b7045e6968524e15b02e90c531e5b1ba0466,2324.5174141804496462269471311733582682467540452314
24946495,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x013b3eef3a9362cde6179bb7dc81096b52a962bfec9d54fe8c0823db50f7f26a,2324.482875
24946495,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x397a8515b747e4106d47f63b772a0764acec4d2bcda82e57d6fa13305a9ddd49,2324.2871710590479942940926691022778833431108992721
24946496,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b28b96b2dce4ba360c96e1002318617db4941760b39742d88512bbcc9b06d0c,2325.0012564999770228686744444286258625263040574357
24946496,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe72b40ba0eacb20cfe64a86af2b8d96eef3b51c079218945972b19a7c55cbe4f,2325.7040265953817479773473006877213919471663444541
24946496,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xab3e90977c1b6c85a86f0a0eb61fb6e61ad99a4c,0x7971b1c360c3072280834e5b4299c1b908f21309a94a681705a24c8ef4c6a2a0,3873.4679583900966169689558447657599741918510993945
24946496,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7971b1c360c3072280834e5b4299c1b908f21309a94a681705a24c8ef4c6a2a0,2327.8852791421040362008532619440967980682879497773
24946496,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x7971b1c360c3072280834e5b4299c1b908f21309a94a681705a24c8ef4c6a2a0,2327.6503429788240291298053863789937011460137907649
24946497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfbbd8319a766eef6e4d64630937c88432007fd537e1000cbabc0fe0d1e8130de,0.0066653331020067116160701119855882661972584738373137
24946497,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbbd8319a766eef6e4d64630937c88432007fd537e1000cbabc0fe0d1e8130de,2325.0007863958830980334738217710623650838291772315
24946497,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63a375342ffceec676970ac184af7d8ab609fb2f72928bf26856b6a89f0e9647,2324.8515382598609938823659049471967221280483758597
24946497,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x783ec5a6851ac57c618fd30362887208ee5f19a1f3b3d07a7b3b71ccbc2784ae,2326.6758241708540172701077397295744822337760626125
24946498,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e96f41c583999ca1e2d85cb26bfca12f7b81062a6ecd8c40681a777155795b6,0.001190468842137692163163388623472543729831029030903
24946498,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e96f41c583999ca1e2d85cb26bfca12f7b81062a6ecd8c40681a777155795b6,2324.3015388432265209249477671566043540033350789497
24946499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0fb0e7d4e8e8e93b66a9d46148a4f1e107a1ab6c978575f2c5f578ae31921b46,237.17160901052191304470889484070959145572826941075
24946499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0fb0e7d4e8e8e93b66a9d46148a4f1e107a1ab6c978575f2c5f578ae31921b46,237.17001560825732102584012850402209360977733199532
24946499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3ed4694f42bb72989fbf60aaadd8c67905842b904eb543c6c20b25c58249e250,2324.187369096017569288204280462496188732647345092
24946499,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ddd6aac5cb43303085f75e35567f76d4ee888e60165654f1149a15b3cb2db57,2324.771159425615166044574175635842253281310009901
24946500,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf3f59ad7b53a85dddff2fd5fc99adbc435cc4c408e3cf2bb201ba4f2489ba30e,2325.2142388740837906386264024197575609958875675861
24946500,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf3f59ad7b53a85dddff2fd5fc99adbc435cc4c408e3cf2bb201ba4f2489ba30e,2326.0427362330494442010960503496868620721126616979
24946500,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xf3f59ad7b53a85dddff2fd5fc99adbc435cc4c408e3cf2bb201ba4f2489ba30e,2326.0427362330494442010960503496868620721126616979
24946500,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf3f59ad7b53a85dddff2fd5fc99adbc435cc4c408e3cf2bb201ba4f2489ba30e,2324.086751244238420553430409412131790986629772608
24946500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x324e2f044b3ca80d5bf4ae6c6004e686c7b7c7d4e040add1739b03e7ec68e47e,2323.8420369182876351218426785057721408613204086671
24946500,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x19776835033a8bff5296fe43bf0c2e0d5c0f69daee763f282c5adf800a086edd,2324.2819143057446035204226696312492949329969381727
