block_number,from_address,to_address,transaction_id,exchange_rate
24940573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x94b8de4006c45b3a908e36a6e7248eeabf72ee33edc84ef75986663402e5d62b,2343.5137403483944637997453402363872997095696196359
24940573,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1142eacbe0f9f927f056f4bc529d063f509a1fb3eabef70177d538825424d8a9,2344.7178670917950458017676500728035707661349250036
24940573,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xac2549f85b18bc2f56098698b33a3402a61a06800aa819f52dd865e51784e5a7,2344.320996
24940573,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xac2549f85b18bc2f56098698b33a3402a61a06800aa819f52dd865e51784e5a7,2343.8292313808919078819529460190255086962975179981
24940573,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac2549f85b18bc2f56098698b33a3402a61a06800aa819f52dd865e51784e5a7,2343.8292313808919078819529460190255086962975179981
24940574,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcda6cb88fe1466cd0a22c48bc40bf0a591dd01f57a8708ca6f9f253afc5a26f4,2343.2021701720948032051063832995310850155249492932
24940574,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x969e0b26d5d83f6dd81f3047c08aab331e46a1f7072d7445699eee90539ca735,2346.0831372344922251095485554440057813413112123976
24940574,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05007b5e2ba637069b98c3c8aac91acfdf3f962e22d05041b19391acda398056,2343.9622050140933183515366524188766807838424068315
24940574,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9d3dbf8168fb1d67897686fa76ad2fb0245ace0e,0x5c63a27376fa4c2af87b1fd21a451a932b8541540b33cd558cabe9c3efaf87b8,2314.0792236086353733412556941968706674589027530204
24940574,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5c63a27376fa4c2af87b1fd21a451a932b8541540b33cd558cabe9c3efaf87b8,2314.0792236086353733412556941968706674589027530204
24940574,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x0cb47dca7c498b9583989fde46c6e86aff93ad98e9d986cf95d4122c9ac343a5,2344.722168
24940574,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0cb47dca7c498b9583989fde46c6e86aff93ad98e9d986cf95d4122c9ac343a5,2344.2121836717897077795902211326440373919623428299
24940574,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb47dca7c498b9583989fde46c6e86aff93ad98e9d986cf95d4122c9ac343a5,2344.2121836717897077795902211326440373919623428299
24940574,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x24f9e018fe1026353eb7b044a619f70466a558934bfe8b6b18035346c25e3ac8,2344.083595275326559092534364104082994219907663399
24940574,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3dbce34d252f0421dc4b103c6ffb878b7ccda9dce27f4ff36829fa0994becb92,2345.0562810766042681999942610840690787117029769284
24940574,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3dbce34d252f0421dc4b103c6ffb878b7ccda9dce27f4ff36829fa0994becb92,2345.0562810766042681999942610840690787117029769284
24940575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x3e81d7856e7296ae1fc9cdf561f08ff61831eb4f34f293c42cb6aedb56b47253,2343.603433500468428814020728195483273305404876266
24940575,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f2cd636bb9c8238a96f0d3a3b480bbc62b92e9db69eb4b8a76c514ea10f6950,2344.0204454142441456290674681863084833691688694217
24940576,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5993cf8348cc2ff85df265464600c8959c52d08063918df671d9016d4b72ebc7,2344.1972144794622807710816530120596099751875415343
24940576,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5993cf8348cc2ff85df265464600c8959c52d08063918df671d9016d4b72ebc7,2345.5810449187524049989492847610325299733668433266
24940576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef3af315cabc9dc7bc328bc23b434bbac0492071f3b91c5eb1c7cc363dc09c72,2343.7106422849511383130694557582058393390754976963
24940577,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52e6d6e1853c22b0595314ca3b1b3abb0c744afa3643c0baceabd4abd8a129b9,2344.0959395585979644486628697277846064834043601516
24940577,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc094f26c96d16498f1b8129fa683da0b034c7da1bff9070c04e81b618cfa6fb,2343.877807221032606238818209506187929162933501127
24940577,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0591d250628c34e99c60c80f606e4eccd8bc00055d31544aca88a7029de252fc,2345.6288430158936583240526269724492435170286534052
24940577,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x99f2df890f84175bccdd7b7b95c24c0fae07e49457dd828bcaeafaf73cbce502,2353.7275783140765356144156700788881987656965838825
24940577,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2307fba92e1ae06695ea66f5532f192b64ccb55d1a653cefaa626b165a69e866,2345.6301514760978753031368208066805946586150846821
24940578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x167b19ad5bfdc9b92801e8ca7b92393d4d97a87b31f566d76ad862b9f4759d82,1085.2429093184427569805716341058917770612936722806
24940578,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0d2c303561bfb2bb1664eb8990123e501cc4a5de9120e36aad125fdc86ce4f4,2343.6160091247065590243005484278544326597917743313
24940578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6076c8a19add7546781a1b33b6f86d47b9a3bfb9c46e3dff07826e2c7b89e1fb,2342.6894649573721163490471414242728184553660982949
24940579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd3700e63ffbd0caae9c1750c93552bab81de2e77e6f86c5d218189e2a1e2f40,2343.0567441343768084742287236529111944740871971054
24940579,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2270c3c40b3e736b09de85266dc28295508c6c6b493c50daec5d9b6e07423a32,2343.6662155687196103958689076538859443221259519364
24940579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x584d8f3f222ad9af4f30b8677510496e9168158a02b89bdcb556b62bb905d705,2341.617807578125
24940579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x584d8f3f222ad9af4f30b8677510496e9168158a02b89bdcb556b62bb905d705,2342.835366875
24940579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb05e9fa25d8f6074e4da10b9018723c9b022071c8385a567e50ef91edc652bb1,2343.3580505004352880109864662472723213092270210733
24940579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xba68e9cb3d92ccd7ee031d3d0f2af2fcbaf4035f36a0838177e30efe57e4f8cf,2341.1393698893698893698893698893698893698893698894
24940579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa898b1105ff0eaaf5982853cfa159bd3cc20798bc443f2f495d0683571c2bb78,2343.3553041009054080673863765584146518653209522833
24940579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x78c801da8849b7380c2d3d315189d198665f63de5b813abd1f4b137ee27c8985,2343.3387978818766474443648598087902868734143562896
24940579,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77dc75d3490509ecc2761f9fff33ec65701ae0d588ba42631ca7d45b5bec400a,2343.8214309336345721139544015271831201067909772145
24940580,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x24f22249c841b51d6ea6ef4b4b6b53f9cc1fd304636fa6c5d7d097f31aab814e,1137.610547908546739905167301817693617185241674748
24940580,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbff77858e70e91bbd29d41596d5ac14f20b137ef660c13ab9cb2043cfff45c70,2344.12140543255565145384025056365497888343530642
24940580,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x922d2baac85ae03a1dcc275f3841a0970874d8781f2b3006698e634a86df3ee4,2344.2697872405275920911838468038702084077102991381
24940581,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8943906ede0f1bfaf3b47f985a53cefa6a5dc3705bba48e809553ced1620b496,1135.2185574883210642768404774584637396898319591448
24940581,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa25cdd2850a492d5afaf4b3b555e3d90e2ea8e77af7ae49402802bd0bf9e4ceb,2344.7387220603492448467963497216581031299027176305
24940582,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x363b54941563acbd3b2be9bf9f356ac112a890e0d1f955f7081d84445325beca,1135.1202425210436588432937166098020689441872000871
24940582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71a37f7d075b278330403a29061fd8da3a40923089bd833660a50795ce5dad35,2345.1129347308869125487413329881786657060517025117
24940582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d1e713fadd872c186fa377fda1b684c3151db123b7e09c0b3045bb31adeb03c,2345.1539880242112581521287938476954176343194827061
24940582,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4d2a8e723f3d04d197ff396db05bc61693d59a07395bdde685f0b943c681dc9,41531.270903730945835149972928508913671847371516224
24940582,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d94e0403d847334513376f13bc5c2fe9eb4927d0a0503bfa92c2856af5ca649,2346.8029587760143277892580919085403085164752171974
24940582,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x166273d211464522c2233fb78d463e37730320cf972436e2409b2cf56d9075cd,2343.3710827647289107924030442359762782510378552458
24940582,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30c98b93e618b2b609c82220329e7b91acbba9bb95ac4e99a3584591a931cc5b,2345.6953556599560472686260866193829553597148318746
24940582,0x00c600b30fb0400701010f4b080409018b9006e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x30c98b93e618b2b609c82220329e7b91acbba9bb95ac4e99a3584591a931cc5b,2345.1198265943426859177345408622328844149448440626
24940582,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b573f2aad9d0f9fb859326207967723e131b32624bcdfc36bbc0b0f7143694e,2340.4445774871323457100839886246706383170636380649
24940583,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd09b139eed6beea8f97b5a7e436df846056251ea24535def5559288bb8f55c44,1134.5680861903706382404579696031574093044756449631
24940583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x936e13d09f9d601747821e50d5a125393763faf7dc1c40e91f6cdcd600b44274,2343.1575594923672765833886132133755492413403666876
24940583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x936e13d09f9d601747821e50d5a125393763faf7dc1c40e91f6cdcd600b44274,2345.1809149076751443548222388835675694713018239847
24940583,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5439493ace6d4531e3654f58c3aa21772b220a7c0ab0a87517f82d3327a82fe1,2353.7267259434452575172850453919262426331062370466
24940583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18b3c6dc6eafc0a1585c430660c37e817555070a464cc82879f2c507629062e2,2344.781493252378362801669565305724128632579805259
24940583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1c4665d4dac3c098da4e4c3fe74682283ea3c54ca3d7543127c363da24336a3,2344.5274123536649788108002189592092800104263517466
24940583,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7609ff13a6b6cdfef553858dbcaf4513c087a58e037aa0de43e0968f741bd9d0,2345.0832510756155235327746786815763337895142563849
24940584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5471648906941d091227a4e150e3b30c2c428c722bbfe94ffcdde671c5a52f4d,2345.4793418890561547783865637996212729611401229256
24940584,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10b2cb129cfc92697ccc05a8174f5a3e45e64da2ce0a5110a35457c9c704901d,2345.2793751312041560755271373341050345326876695487
24940584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7768e55a2defe4be2bf7dc62118496d556669741cc8a99ad93620f350b8060c6,2345.350779777069832202984452621976103387401000629
24940584,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1da5b0eff8e559fd8609b377ac18eae3daf63b97be9ffeb126af7b5886662461,2346.8064392723241711943053517783119276472172195191
24940585,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa343dbe4d7197869df03086040194186bf80a6bf05e3bc6985e6e62cabd9e5a2,1172.2242844166381894267612232620354888534421679614
24940585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52a27b04c66d620e655d1407d810128dafb8d00dc40e38896643bdfa2e7e09e7,2344.0765479965258203623662732917941609720309423005
24940585,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x69249fdc34ecb27feace659fec1def2e18916427a68d9d40cc31643aa6aea002,2344.4850424268925782926872920182875544179105967658
24940586,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dd172276fe3f07c2fdc800c2da26aefe3e8b9485d1f8f92c122a97d47c22635,2343.7453970435932014053753539691050585116853964525
24940586,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1dd172276fe3f07c2fdc800c2da26aefe3e8b9485d1f8f92c122a97d47c22635,2354.7202531558894917799808466344238180239677423006
24940588,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x974bf601304326643703c863402dab432931e03744b22a4614db83eca9810333,1249.2095186454653064268945474196426323801028902002
24940588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x7a441030bba72a82a338ea9eac2af8a25a10436f9fa61124516ac29104b3e719,2343.561623917022453938124713424647938116235371918
24940588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb18fadf96b83ca413791d3f9381394e5907c6932f2fb4fd160fdde2ee7dc1a04,2343.1364556370242764245069720968887221854542655169
24940588,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb18fadf96b83ca413791d3f9381394e5907c6932f2fb4fd160fdde2ee7dc1a04,2354.7208610270172202247371062885014941899739412788
24940588,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x986404a8c39a7af8f7decb9cfff7fd77ace3151d0e15fdab4b928e0146487d9c,2343.7461371886356122069238366819900557823563610715
24940588,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x986404a8c39a7af8f7decb9cfff7fd77ace3151d0e15fdab4b928e0146487d9c,2344.0973504634551633787186647410697807917238962295
24940588,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ab2db5b488a4c4653b3fa221c30df5b56f7173d7e296e91de99bb2a10249fe1,2344.3428311071333929190913716015202176734421381198
24940588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab54bf53e0a35979326da90a06a15dd093e02e088de434d2ff82069f917aee60,2343.6906396545440842714326538357438664442158667483
24940588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a5162285202316db3a33899cd66a132c4cfcc2dbeb5a6c032c1c003f67f3a1c,2343.6615810198777936958573685745488925709272399574
24940588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0c4ff4f03ece1e134401a3dca54f6b24ec323e6db4f1f822dc2db88d399cd97d,2344.235628410708132509056323283106382557955802719
24940589,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf998bcb4ee95e90e42c69ae93d0bd8ed3b21561b06dbcdd67069dceaedb2895d,1134.9578253078168375427559702712435032859826922843
24940589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7a26db166193f8a6d0db2bc67051ad0eeac9f5c55530aaf69b20b4495ffdcd8,2343.4343120281389638978750795075798808449573208905
24940589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7a26db166193f8a6d0db2bc67051ad0eeac9f5c55530aaf69b20b4495ffdcd8,2343.074367851841188008779511864947389443223384151
24940589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4945e15c40761dcacb138d26727da1c8ce52af90a7550e2b51077f560f4fb0ac,2343.1033315353545742636690915705909911706886667955
24940590,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x039fa98055305266128d24b2466b677e8f9a3bc414fbc684c284bb049ff954b4,2344.0076638599748023800195176392416785903021159911
24940590,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8a0e12e019138932548c95bad774649b602e32d0b455f66843ed5e5718eedfc,1135.7740576893082371631202020360625372419062162185
24940590,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa936ccfde318664030aa66176f2e3b04b451669697c4005ec1705df07cb00d2,2343.5784787539454583411253909922559905472168367509
24940590,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x817d69d74afa4920c7dcd321d338ec938549714ccafdb060eea271c7806c7620,2343.6201163998962888903498540990494095063394221449
24940591,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x17a09f2a703e562d9e90eec3c30179cec09088fc4c6d7c2a844acb66831d5599,1133.0669091083544936599588784205249447828357068663
24940591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa49eeae31ef59e85f5a040d4172379a82ce4c0b7e0ae137da7c0f47849349a31,2342.9108366667689884897131533523643188714218206795
24940591,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2e38364cb44c2301ceae4d18b7d6cd92cc07f89d32119a5ecf58275e096a6af,2343.7428908198351023621367229577455787411849819609
24940592,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e98292c57f5d12305edc84bb6bb6164d235fd68f66b782dacc7c751a9f01b83,2343.6941032383375787316450246625358968677517968913
24940592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x433cb0eba38b0bcc5c12804bcb4c97d833bcaad939145336327cc84841c18a5a,2343.0551940613302868224392638081116329782864952779
24940592,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x49fc545a47d2276594cd1899e456f04e1900ff2ea3e8f2be3a704d6951d812ab,2343.1943210216208102377743990873124820359902612741
24940592,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x653c86211762dac2a2ceccaf8ed37fd959905b979e909d6b11aae9e5dac8c8a2,1118.8977783457706244695220302275099767975738279053
24940593,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c69be62cc8af6e972e853bd509f4645b11e1090a184f3be7648244adedcf1aa,1133.2034004830696054425967430683768150937879299774
24940594,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xadd7cb50e06ac83d94d93465c9229768e3ae8b02bf253aa0fb20e9870c3af8a5,1142.2434406446662733767549478799386363196721279526
24940594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee4c6c5e0a76371523a2592ba9e1a9d74f652f35bbde6619d14aa876e687ea1a,2342.4766280793379785422287429148816213645385606329
24940594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1890ad0949f17cf7d0cf66e0e66f2e3dafacf574ed1d78d82d821a70148c6f04,2342.3111373303873880544523132677241302486462500133
24940594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c8238f89e725d0d5f5ec735244c07f5806dec1c3b0e6adcfa69006d63a0dd7b,2341.6386057142857142857142857142857142857142857143
24940594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7afc6e5b54ade7f37bc262e5486518e4a1b60ddda7342e955e7fdf995aaa73b7,2342.7209436380145369348299031390762599873471470071
24940594,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x864def816d014e7dd95f0a46c3931607c1410f349cd110b5d7277deba4b9253d,2342.0727981068435250008188579466952258573104779441
24940594,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa5b24918f293a837afa8fbfcfcc4ea2558f1e43ff1d45c164ee0ebc2d1bf9d12,2342.7297825217633295236057852808765326175559223426
24940594,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b9530078f6cc112140cd1cdd6112b875fc204e51bbf24ff53d71f46b1d9f3b6,2342.1325830322122254459598287751769665567083591107
24940594,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe06937991e3d214c2c167f8f1cb32be04a043b7be55ebef4fe609f9560589a3c,2342.1418095621532452703435955696046385766868420305
24940595,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e0b03f714d6fb8a8ecded6084320b83ae993533d4b1b76aee161c87b822aa16,2342.4188471074556617702140185679031611784655489311
24940595,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa310b99eda59ca5b0fc99675477362e51207824d140e01d1fae4d861d4a360e9,1152.55989682594891255718639773003637013661991306
24940596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23175c6ff6a94c5ea7cffeb93d131546784c8066cf8aa71cffdd31f304796e20,1136.0843909009669343477116765983907815790562582222
24940596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bfcf7f2ca432408ddd44fdec34e465083dc69a5332d827d7dd349d48156868c,2342.213526325903521749913640422897147323282669246
24940596,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb30a10e2256615210b31c3904015d865fba63c42068219bf9963ae845d1611ce,2342.6846354380510779303862297309336538853395592146
24940597,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x396b9ec0c14f5d7c0c25e66c78f3581abf4aea3c010efd03dcb59840a6356d00,1133.6820154405529528213983680157981246799460558736
24940597,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x420c54872573952b0db7892b1af5aaf492eb0ccc23a56924798bb58d99bc4c9c,2343.7260041732972274898799984356764148822416545339
24940597,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33ded8a6eb988a5c59231eb9ae417628335be480189e0e5c9eaa6c1d7132b6b5,2343.0749377664089435804917125609389930473354070283
24940598,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xefab48e541481e205cf565b0ee0e93eb808a725b3c94e199559b195cff597923,2341.5567310395680896826901230241886306451311304646
