block_number,from_address,to_address,transaction_id,exchange_rate
24940529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x96decb758a80866f959ed3295ad5e7206a62b3997234b9f91b9b43b68992a08c,2350.0340645161290322580645161290322580645161290323
24940530,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf02ce99b8b62a829bb03918adba300a3a8d73db9c179495bb190c783ac33bb0,2350.5407972857210774539783521115299544990731630086
24940530,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8e2d68647a7a18a78fc1dc8a1e6b572134119b90a7780e3814c9bdc43e05d70,2350.5920649442335369893606000498172205963610209488
24940530,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb852de5cdc32fc213f8dbf565f44770899ef15c9274f2432648ac18049455d10,2350.8616847683200254955971307982390265839982317023
24940530,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x183c5339dbd7065797c34c4b9b6eea7e805ddb2f04c8ea8ba863ebc1afc74e5d,2355.0639499354339120702386800993891292164969380989
24940532,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcecc93a1a72f20fdeba160cbab1a0f755b2616fae05342f3a8de2efeabdacb72,2350.5535840570399928133782160548283202069785823257
24940532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f226eaec4f598e997b5c272237038b3cb9ecd2b064f0914c0ba2cb7f3003976,2349.6721564279255636106538978401617148812409205309
24940532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x7e2398488e73d7f3324158bdcba00f37b6198769089a5498285ef7d4d4500e50,2349.0372648648648648648648648648648648648648648649
24940532,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6e7d94cfb80a4c0d13441b7236f0f5340df8f7266d87cb4c72181ad96c1b63d7,1135.5656567122354703025297514159863185736151728732
24940534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd434cdcee4960e1f75bf8dc27210a7fda0e3d9c51f7d540c583827a070b9971a,2348.2768801590938693818536327371193018859471885718
24940534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7dc9990bc1aab5509dd4b20f0d12a12e455ef38df16205febac1d3b6f1937ce6,2347.97332
24940534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7dc9990bc1aab5509dd4b20f0d12a12e455ef38df16205febac1d3b6f1937ce6,2348.844
24940534,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcedf43f13d513c553b847d70e1454dacaace5c654e56086c74e5174bba555878,2337.8547322619569092000177535734419926899217964291
24940534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2f88b4c8210e3ddccb28b46e37b0af3f256fbc34482dd3effc6e9524e3330973,2348.5725756920200546286321613762855423418568616369
24940534,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd1a1f357a4c708444c84ff59745dece8e762d766b93ea0c562ef76b53257183a,2354.7885715304866311111725349134341425534964445443
24940536,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x365b2be12c79f35613f5387c0fb4c208e127bcb03cfd15419558127a3ee013c3,1174.0880475821049646585827433089685137497557202652
24940536,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x37532a156951f274596edc46b4bb7a13f8da4b740a5d93be01f389a70a799e1e,2349.1628610469501374441949097138556711854693159378
24940536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7a7f68d954341d071054aab111bdfa83ae0eca6d45ec8b87ed0e691e3e6f4e4d,2348.4736642691356828905082796182925279667781581115
24940536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa53880c84156e88691df96d1a39b2a1ff4d0e140e5d4309ed8e0acffa80179fb,2348.431807340970037085395162413703757956106973439
24940536,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xa8f1d38cce1f70c73178b8eaefaa7e30a11921b0d4e5f4993c5f400c2d84e01a,2348.849061799387276928548192450764913163194481651
24940536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xc31de4b2f61a25886c42971ee27cd036d5c8c9c3cea9f517874b5ea3ed1007aa,2347.9739832400743483348189576239562415642244824746
24940536,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8901088e52f2273763d2960c7f5506d209af583ec8ec7b7721134fbd75b50c20,2350.3227081252458627793704797763621384102830129199
24940536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9e137f614fc223082833ba09cec8f397832f9d6bf16557ae6e565458291aa782,2347.8724190246870011278662264939201498872392110219
24940536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa6b87c95193f247e8ef107f2f9b4bd20f4c391c8ca192d7d5485e5b4f4aa3a7d,2347.7652049910873440285204991087344028520499108734
24940536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b7477ac99f7c8e40a1f029a9417cac1e9ca51aef6e37e0786ba52e52d6a4f2a,2347.7552626262626262626262626262626262626262626263
24940536,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1f507f6457deff8d5bd0fb0c06081d67eee23cfd2dd2c37797385a6e73e720d,2349.0190200228228020921031449472240433693092624457
24940536,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xde3f57fffe6a5ec5f8a58a524da9b780ff8457eed7c93f0feed16effef3da311,2347.8387384375348267023292098517775548868828708347
24940537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x58fc60369ab379118c4a115d296bc73a74b9a5a5814ece8616b224912d8b8559,779.76301487976940692337188143714490042891326209224
24940537,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a30ec2fc857f90b2bd98d5e2621bf06b088d0563b9b923fa983f85c234fd446,2347.9689251505165932705349960946993367384660612944
24940537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ca2fbda9ea94fbaf75df74af29a3057dbfcb636d3310b104fdd5cfd7e7581a1,2347.5743
24940537,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x411b085ead651f1e477450068a00a9c543c729a0157fca7b211f7faa94f01ac0,2348.2973470338243190991084741160266363175406955356
24940537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x36c90e1614cdf489a86eea775b1b3e777afbb0481fa41be216af9700c3082c0a,2348.0941859955662348869806642729411856209129358437
24940539,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9c5d6de1ace555f806e9427939fff80ead15adaf137644987ef4af8dee276789,2348.324740548184563055833153478478365650718931962
24940539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3bae05516b3c7bce902d2263d62db3cbbbef08b9478309e4f798db9b017c0c71,2347.6745485615654285943585084181451065709617667404
24940539,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x23a9269baa0492e2e5f2b2372bf47437a38c1c08211987fd4b05cfd45927e842,2346.9209171498668976287187373298346402406300864539
24940539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0384fe48f44f8e2663c4b1f8bb98a4310af78fa385cb400df3b0f43168c6da66,2347.8369014078354932723931645268396510444562832967
24940539,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc40ab65bebb1b6b092f829753ed8da234782d87cde003d46d401172f922efc23,2348.1881390421964180013943630245413612047990707448
24940539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88f88fff0ba0a7cee75a1d4d958f321884a3d05cd550d409de01d998328815ef,1180.9741919568675555232155351429581365339489517545
24940540,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed2c5528c573bce93ad6694bbc631d2c123f22bc7a0e1a3c48746658cdc04ead,1134.544066451254098219590275942500905610673760476
24940540,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x047a1ea829b78b4e1b1e4db6cba629e51ea9023730a97e7c2b3f3668e3e33716,2348.4058084775002132392853964469159072776575486349
24940540,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d13a8fcbaf36c810b55689ebef0623e563b265a34b6a7c969e075ba68a44813,2347.9153195519730477032510609566293456621692423092
24940540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x49db28cb54d7aeb5ea3b2c0e745dd04d5138c7f65e84730ded58f04636275d0f,2347.8910895219186797813879384197268796125533561957
24940540,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dabc865ef54ed54ce89ed41cd3585c3fb8495d71dccc51403f727ce75f2a336,2348.2578852307375207262050374389494102075941684777
24940540,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x271060d7fa7d4cdb2c2e80fbd700aa5cb740284da277577e26fcb267a4ddf894,2348.2708888141729392352422548395957901646996346922
24940540,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x271060d7fa7d4cdb2c2e80fbd700aa5cb740284da277577e26fcb267a4ddf894,2350.1277132427963450158322034401763564446012256444
24940540,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x271060d7fa7d4cdb2c2e80fbd700aa5cb740284da277577e26fcb267a4ddf894,2351.0377027153389267587187608473067506679199043406
24940540,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x271060d7fa7d4cdb2c2e80fbd700aa5cb740284da277577e26fcb267a4ddf894,2355.3040978787419717158637112114911842630739589671
24940540,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x271060d7fa7d4cdb2c2e80fbd700aa5cb740284da277577e26fcb267a4ddf894,2349.9483458262621172289906241290366492476925847072
24940540,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x271060d7fa7d4cdb2c2e80fbd700aa5cb740284da277577e26fcb267a4ddf894,2350.2678698450394636769348098947190363890569343238
24940541,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ff74c1f2076972f0f89bc0b71772848fa093c27623c252b22574e274c5ef45d,1130.7540787386884353635741663903993745719455303154
24940541,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfecdd91b58b178e5e3fe2b67af2134682435c7cc979c3148498204ae838091bf,2348.3099033778563086803410358762968649670736901101
24940541,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd167d20e80e748eaa7df06ed2189b48c7ae9fb60eafd1ec5b93e1c9430735c15,2350.461225301126828321557410757685431974537071167
24940541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85e3914891145ebefa6cc12426e8d2dcb16d935a6330ce1e2e72155ee400c209,2348.4113187220879333644414511267617402801030465242
24940542,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16b13f143bd888f0939fe0cee3a106f6247d26c1c4cde24fb2b701f04a0c7579,1134.0958759938372641094629872636940950777855129886
24940542,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd729f5467544473cff25719a84849c67cb7c487ce29cbd29a9d8c6dd7f9b5b3d,2318.9626
24940542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ec29cead6e718d891b18ca6afcd6914d930a91c1a69583584b5c499d2ad23f7,2347.9223095901151100148031905184877934549636238051
24940542,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x87df9aa3f787807be050dd7b170479823e72a254ff9be82201b507be6de3059f,2376.9667109945357830040355770710118056511699625014
24940542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd4bb54c3de646e2dfd6fa6f7f548e375547f1fe843ee0736d498e4802929ee24,2347.6564325
24940542,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88eb7304ca5c5af7f65aa9ff2e9349e4d5e57d9011053d37813d507cd1d07829,2347.9797292994823776216468729679291543864754939451
24940542,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3dd3ff12d7ddb32da11d3573317595e7de8c92d794edcd24df774bcc4c13555,2348.9941585166716065550903374850082098183224555265
24940542,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x043551267e718e325e0a9cbb1664cce280321300581091684b095c43f99f1a33,2349.541624874623871614844533600802407221664994985
24940542,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7def8222880d76104406f0434a41d696b290b5e2dbeedc0c1be48f4e7f6cab78,2348.0360879976297704841274845272661646647075504309
24940543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4aa19df280a5bb8e112f23bcf80dec92395da390490aa305f4b1cf408afe4fb,2348.0881384008771956444189088989216314526941388362
24940543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x622900aff2ae85ec0a1ebc777f00a01d1ff0ee0be3b54116c7266c8ade4dbbf0,2348.2157239873144059607567025122183608869452947345
24940543,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27d45b50d75903c5fbcac923030a4ca449f440e7b7baa2a7cb6832cacd6e7f92,2348.4209014473966401494864299596446824261192694201
24940544,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2967eed5fe70b0856ae954711898459fef47faea3931a97d73ef5f1194a9bae0,1156.4138398701013392770039049441520670472441191706
24940544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x80c4b6825eef4d0536d3c0f9bf5c192414ff51e481a234746d6e62ef4de9b214,2347.9852292201366248600125649412131217138066317157
24940544,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x895a440017e72b382b5b372ba0aa728a36063adcd4b6a5020e1ccce3307c80e4,2347.8613578392471229874913110569736805614559740393
24940544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0aad36a6577ab16c0cdcf52f1ba8ae813eca525821c0d99ee3de7d3c6ac8d303,2347.7543886241681517346015924860132239277008671275
24940545,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17aa60944f70c7124454587d2b30543c591d2e6169c734ef69561455b8b47bc0,2348.0769295876358051437250270814068122760768167273
24940545,0xc8de35dbee09fb29fc27afb40475d7fedb3807be,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf44a94c8551beb8a69b87d86eb17345b7523986c1103d25ccb097fea64df7d64,2349.9509201581092809536725352087781401168021586742
24940545,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e5b76cb3fc35beac9aa0af0e4b704738a2d721fe234c40833e8ee82b262f47e,2348.1302291791653355963521225354537352783652502368
24940546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2277bff50238ce53bd493352cf4b26635352ca221fde36483b4877777c25ae22,1135.2533700812768058719269743593514469976278058883
24940546,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc9561ec9eae63d70ccbc39a4556f6222a58b2232970beb5e62345fe9c3ac974e,396.19934298659179989520861792471857702561415750543
24940546,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9561ec9eae63d70ccbc39a4556f6222a58b2232970beb5e62345fe9c3ac974e,2348.1745038835368502381155814008289087617949139763
24940546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0cc5a79a74bb0c97273c469d11b6f0f53deba7ae87e3be5859e89ad7e17e0d1c,2347.5934078947368421052631578947368421052631578947
24940546,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0cc5a79a74bb0c97273c469d11b6f0f53deba7ae87e3be5859e89ad7e17e0d1c,2347.611825
24940546,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76151143c528d1ba506679e18fa03f0f2fa4a40c877ea20d0e8eb11d69278137,2348.0799330924058913432911129202731538042779803914
24940547,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ba1cfecadd90e943628eb0a97f6ac7d0ab386802cc9984c036949a6e80baa98,1133.7927725308861346643882467895123819098727410535
24940547,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x818e2e770cf69def72833d181ab718b04b4e6759565060c7f82e2e11ee4a3369,2353.7298000216774239473600564303914987829078004835
24940547,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdeab1e3350c4ffa470071da640b17ffc835b12950bea7cf61488a138c66cd17c,2348.3591282892869783149707646179266574951509424366
24940547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xd3307899d66f360e7c7c7080138329cf1a29fff3173164f79f4481b073395c3b,2347.6031319860428512988584191808326902452797163588
24940548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc7fff36ee75ac892d129a789ccaeea18af90c0e5db6ec544d3dad599308df20e,2347.888328617037622728233872181880616760032618149
24940548,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b9fe62381318d40839db5f1056b1b2d71e350b94c66126862c835bb9a3ed92a,2348.4282014852514919212201033414443402507461008565
24940548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x17e6964419e925133a565be00a08ed921f5cd656936c8f4b163bc7026a66ea17,2347.8353205045544079764689226451852469572532506724
24940548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4616aaca50c6e2bf0dc8a5a39042a4fa4d998cccfa3d9ae10eceae758498cfed,2347.6085205475768442604812135190530742164992382421
24940548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x50523c8a6b6fb8687417fd67cc472e50d228b8e4b34520c18ba22f6510070d1f,2347.6676996618014555159942779270580522452892535418
24940549,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x208b24db421c5a199520e1243c238cdc4d4cf496d46c38f2f3954de442d2145a,1135.2806896559519297301994278153356229868052171547
24940549,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x9869b6326749779b389100bcc217afc76f6b1d82ada2b1a209078ef49c09a5eb,2365.5396728591543026817183882216261039948123651058
24940549,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x738ec0506d2e6d6e78349052f81e7a8a6ecf16128dd258ba1543807cc3e88887,2385.7477992808393444769329517086133281145164593352
24940549,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d72c99ee66b18500e7625cb3ed15e2412c0771c7bd274df6f71251a38f4ef07,2367.9702954065522266426603470549498461672908834192
24940549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x61251bf7a326e46b3c3fcee5bef5cc8eb37a19cb0d3252640a5b4d847161cd16,2347.5336395328125834653893971165249977118218224709
24940549,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x48b1b5b6ec2f99041ede1ceff056303aa12f71e014c1884bf04622a8e9bd7094,2349.9451598899607124420484407232844543684959547443
24940550,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30eaf2f700691d08f8d52d8002419a4e5bcec37c99c9094ba588543a7e85b0f7,2348.2746653273622981386530859851520252052723357751
24940550,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb055cc5d79a9fa59dc12151d7ae22d3db04e7f4acc39dc4ed03ae0d290784388,1133.6923432338630130672245750715250034300189769711
