block_number,from_address,to_address,transaction_id,exchange_rate
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2337.9220506195404957914955499221802685886217823821
24932399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xccd4b8ba02a85a7c919018dd4f00b6b865a01a93840096231efc6167b3b5aa1f,2338.8698374312644438497612008505678869380968912418
24932399,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7f5d3a55680d5f727e521538c5248578bd8abc9c12ed47b25a0d1491f469bc77,2339.7588843501689080173655735388991484917365945945
24932399,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0b955cd3c5fd0061b0e3233f9815d6c40a8cda8be539636b5c814de14eb2b9a4,2337.3599782218341196782712942420439792701700719463
24932399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x0da9e7fad0ae425446c5e5de563182e957d21db677b4e3730e5e33dc6eda7905,2338.5767723903453151978147010805213304777024545288
24932399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x6bd8984c3dcfbd9b5b43cee28cfb6856979d4b21a65d6b2058eb2f4329b4d1b3,2336.9974294525171651879827317694975652262783167951
24932400,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3c0f9283a13ca9585c837322fd82e728ae57fc23af2b4b77516fe145b5441d0,2339.152031306588678358272144548391318595877524018
24932400,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a5cd456a8be288b03b63d318fec39dfec459bfdc8427474df6f38793eb4fed5,2339.511623972944118990968059681738572336101628981
24932400,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce005371502816296095d866f01605aa664a0c849c3615099d208241d605cf9,2339.4692015754378669950813356643609073904210539883
24932400,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f6a44e20f178e92fc1a73d89f726144683dca02623c6dc0be26f0d26af3a127,2337.7110249839384954196114857741971801569773827158
24932400,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc08b587172619c65a7894de6648c1fdb7d3079393175b957ca220db854095014,2336.3855842368133768266180877375240923457914370745
24932400,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xc08b587172619c65a7894de6648c1fdb7d3079393175b957ca220db854095014,2336.3855842368133768266180877375240923457914370745
24932400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xc08b587172619c65a7894de6648c1fdb7d3079393175b957ca220db854095014,2338.6839317146102572557485764868840118606060481185
24932400,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2a346e857812952c687f7c1f9063733dfdcac8452d819eda34a64b48b074c34d,2338.8703839084788116594413488735787874605908981266
