block_number,from_address,to_address,transaction_id,exchange_rate
24960523,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x272ad9c2bf0afd66876919d0fb3d13f02f78001bd50651cc501734725b9d4549,2318.3792193524572279298424287143631133996332539806
24960523,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd23f8a264d421a22002f0923720c7d4fc078d7afc37ba5964a24f0e03f826d87,2318.3866597350070521643376320720984210419445324947
24960523,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbba4c608a0ff7aa97d4caacf5c92b5effeb34563cf8c17e2e9aa78f95c819c96,2318.3995804571454836459082619860080055497172377022
24960524,0x000000000004444c5dc75cb358380d2e3de08a90,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x20a689966b651ca07b3c58257c6fa5766f9536e8daf261112c272fc41c5cbc6a,2316.4675697005650102513942529579505687786422425031
24960525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd851d7ea6427fa2db26932394bb70d92dc45fe6615d4d27b4892d00ccd3a38a9,2317.4550710711252704013730608411979163601411665359
24960525,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x304a841478b4f20baef34108f80436c1ff0e73185367123914b48b278bef5976,2318.4110019103755478815133525846497380769049831741
24960526,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb22825a5b71b225f02ad83279efe34de59fa5bece8ac3461df86daa726e094b1,1120.3721684909843499676688373786110197128460604209
24960526,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe575d368646e621175d24b74d782ec4923a3188046ed299ff72439095a669caf,2317.5613701890749392440257730836162109639015699316
24960526,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84333c22b03a538fb6160893428b471ee2124bfe724328ce12647ca10dadca5f,2317.6668630088737260925659553251578969255704697042
24960526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000f4c28e839dace7c9da83d596b5aebf8710303ad2e13f573aa6d5e1773d0e0,2317.6840042852199210279413283876990079583877106226
24960526,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0f8006354a7324c9835ba5019f43945365335513b363f6e6bdc67630d75b355,2318.4184812688595217738468376275704457252561660812
24960526,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x768e367e0ff4e2b3c097446b9cdbcf5e64515aef8d745c61c7a5cc490d8eadd5,2325.9966764516407295969575641933414798996672776189
24960526,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x768e367e0ff4e2b3c097446b9cdbcf5e64515aef8d745c61c7a5cc490d8eadd5,2339.183871119098765096481931565728337505853569784
24960527,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c64715e1feae5f76b619b53ce546a6140f05152b1138a6ffc3934d3daa1c9e0,1120.3744098558547066185092533764694336526862891694
24960527,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf1647cee51a8df1e09be4d9960500166ca1d7d98e7a7f1552fe775df6acf8e8f,2316.5045134487280523879986530909566893414879140159
24960528,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x83628a67419fd0f170deb4326bf9e68ab3c0cfe9bd24bff6be7f3c6e2b5745aa,2321.349818149029762992524596781392633012386396456
24960528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x31daaa078e587652b61d6075a2866892245f2891a14b07c33680dc465446c248,2316.0847201674589668853799238393022314406418817185
24960528,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x8bc02f6777dcecc5b2a4bf07eefcf52bb79be12c22dbf11ae186e5fec8b1eff5,4568.1701683111510978536873392514104510932382425033
24960528,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10368741b4c5dd9b69d3714d999d1d0b21e715c63f2f333ec47878b39e878e79,2317.6844489331250306496833975256647270409927387294
24960529,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd5aae2896069d044006e37589a5851f26c43f55c4c8d1426153d7c6c10720a3f,2317.1748977972786366122000739363670108906559857594
24960529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75d7929b6a7816a0b9292038b02ca88e3736781f38922cf1a04dc0dcf87bc7d1,2317.2236269841269841269841269841269841269841269841
24960530,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xe91b30699e738bc9c07dec832318bcf308f6c38b00d299d8768299db8b295b99,2377.6147276912264813971168573877482744411001689139
24960530,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x092739571f497d75e91a03be3893c4747dc5917e64c5ab427e6cb5a9d95c0f47,2317.6723305845996124806514776858712654618440722279
24960530,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x04ab2aa118713597413fd44e80749ca9ef4c4182ae99be30dbada1929cbb3ec4,2378.2820089929201323721176427421367760728289850921
24960530,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb886a08b21e7d91aa6d7f7b08bc8e1e3ffe1bd00540582578a4363fd3393725c,2318.3908152026938561218859465064973676604387818237
24960530,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x322fa3f5e28e0334eae684f47177350248ca467eedb204a4475fa440c1b6ef64,2318.3387278973196474962161651572333385778928172089
24960530,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x479fddde55e8075026c0c966c01710089193eca61152e6f1c47105a63ffe212c,2318.2596460312550395849672285113445005640360278526
24960531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x042c278ec15b779ef21ee60077258fadf1d0ebfce31070fc63fc40e842c5ebd8,2316.9003829948151550196554695391711123082891365648
24960532,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bc9619d67f3a76c8e4bfa1d8d99dc5c4715e6ff7856b89bd709ada6d1807d62,2317.3854863259242993201478833583561789461879592183
24960532,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6bc9619d67f3a76c8e4bfa1d8d99dc5c4715e6ff7856b89bd709ada6d1807d62,2318.3935287268221555827892239527941485569111469704
24960532,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbf9090fd90bbd41dbbe26be0f0352c23b8f47c7d8daccc0773813ab24ea3e09a,2303.357266152867904691394354786566333990896603926
24960532,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbf9090fd90bbd41dbbe26be0f0352c23b8f47c7d8daccc0773813ab24ea3e09a,2303.357266152867904691394354786566333990896603926
24960533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40db7b262099c8042118c2a237ed6601223394b9278014b17acc1f41c85da68b,2317.5133935670319757645004880759150930753719317453
24960533,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb1a2ffb978bf06974be374192bfd3308ad5364f40990ce960a15bedd41c89a51,2317.8602737734847514978069866488235175040308483684
24960533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb164c2fcfef0641c4c866a5ac0061c3c16e525520028918a4d3ce0014808064c,2317.127885471108381311988773997525043762610609268
24960533,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb164c2fcfef0641c4c866a5ac0061c3c16e525520028918a4d3ce0014808064c,2316.7783086493511192248058922959026381352334160599
24960533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2bfab90fb98bad6f1818ad1fbbba3edf0d3d6d3c9dffae39a72a210910ca742e,2316.9995002995524508566881072897951443664569025367
24960534,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xea858f0934cf347e5826edd860f70112f5e2d9f986254fa19f9a2f8d59c29abe,2311.2564101192975318135465597539319039398096327099
24960534,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0x0197270c887c0e8eb5944e10e99649f14cd9cb550e116e11ba23b2004653bb94,2304.4776179684399434825137650388049697506344390496
24960534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xfd321a3f5798f942c2847cc42f41928c84151dd619c740b92bada76827efa06a,2317.3721418490495036795350352159297411603767142851
24960534,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd321a3f5798f942c2847cc42f41928c84151dd619c740b92bada76827efa06a,2313.9114193794694806182191174882784202548776690538
24960534,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xcb64ee4ac37fc1194f11bf540b93cd90ac6a79d182116dbbde6d93927cc3becd,2318.371285624716289725176246767484067935054706374
24960534,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x03bd67ea666ac3cde334ed935ff5bbee52962953c89847494c7a6851cc27ba5d,2316.158165674272482488754419513850008909998916062
24960535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xc77109c9a9f27ae097158cfc0b3e709a73dd62443fdd917a6a97102040f811a6,2317.3180698043779847098154719748855345714083689298
24960535,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53e632323fee7f348d0d0e8c9d9484d3366d86c9c75db0e41f614549cad5156c,2317.7618736383407315757512386477841302455015722945
24960536,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeda2c12a20476513e752bb865df61fafb75083646cdc2008b3b86ebac24949d4,1117.9743474079237139194149765950338558611076139409
24960536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34a738695b677bc2ebfc8d846ac51f6440cf69431f8baf593bf39af82e338af7,2317.7803631016605901989332998076201055395025687013
24960536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x34a738695b677bc2ebfc8d846ac51f6440cf69431f8baf593bf39af82e338af7,2317.5692317336902358384736768800976191356172522553
24960537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1b4971f093a3bbddda22ed02a5a8210de09a97ae12301ed9bf95736b897e409d,2317.490969696969696969696969696969696969696969697
24960537,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x709b730de36209dbf180a6d377158b33ad39df401440e1f56265c460cd6acf61,2311.1883634368553758354353810913348063556898378988
24960537,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x70f77b8c4d04edf6061b01331c2b1da74f331cd8295b7dca9850b4d4c8c3df9b,2317.3351182520446092978014053522931390692173222289
24960538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x369899ccf75e54a90126db7030fc971898e7b3478fee7bda5e93e87fc5721242,2316.0762626262626262626262626262626262626262626263
24960538,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b38c789cccd4118d0eb1efe2e05a60dd4ad10cae5bd711c59bf19a35b3bbf7c,2320.2087802429958561463580477254116911888272976679
24960538,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b38c789cccd4118d0eb1efe2e05a60dd4ad10cae5bd711c59bf19a35b3bbf7c,2317.7247754896507580443062257911359381402884774192
24960538,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b38c789cccd4118d0eb1efe2e05a60dd4ad10cae5bd711c59bf19a35b3bbf7c,2317.9912206261286573485433902743419839734394889918
24960538,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6f470ac55c981379c0c02d507f8ce036e13dbdf37f0781c73c6382627662a389,2318.069646491968669151415086582293706497823697463
24960538,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18054645993bd56d6e0e66ca7e28addf4a6d4f1b8ccf133ad7d0c71b6b3703a7,2318.48071147468516018365331864445336906587260283
24960538,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4414cb4412353a11968db6a12898dfe8a0d590ce11f5fb29cedf39148cba9f2a,2318.0626532344289530068823200600660327799186166462
24960538,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3488738be0571e5f17696c0ef9632212470373befa24412ccd18daf444fa5c3c,2317.3878737242314754592424079391954866740104831723
24960538,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3488738be0571e5f17696c0ef9632212470373befa24412ccd18daf444fa5c3c,2317.3878737242314754592424079391954866740104831723
24960539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5d0004874fd2edef2fa52e061bac70aa3087726e4adfdb80c8f4c177a6c7bea0,2317.5135253817083541228157867484927987325980187537
24960539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x839fac6d211e6a2c9edeb108fd14b371be91202c2c5c4a64391e56368c286b2d,2317.439008795666415270060652604878361090799640752
24960539,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b37f12f59ddefe3597a67b38d1f49db4f4dcb4e9f4951d9684f64b2d67367c9,2317.7406945089740835142680942916917646239985772746
24960539,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9b37f12f59ddefe3597a67b38d1f49db4f4dcb4e9f4951d9684f64b2d67367c9,2319.2537180755754138072827987058432465727717211693
24960539,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b37f12f59ddefe3597a67b38d1f49db4f4dcb4e9f4951d9684f64b2d67367c9,2319.2978691546735923826353741142614945773255915051
24960539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xb1795ffb0d38a964397b03d52adecf7d71e15155d213e5d5de88a4c533783b5a,2317.2911708487687426808173085815662655372136110604
24960539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8bea9f88058492bc31e7026828a1e149025f93fa79f5f3ddcd7558d1268f492,2320.1704691219139798558125584015451276990351996389
24960539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb11b52291b33edcf6fc88a4d31fd7b7d7b35cd96dafb9a258b46ae8a78366406,2317.7497103238196950632570751663821949468054377848
24960539,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xde088e097393dc8991291028ccad284ef40974526b7ed1e976272dc98adc713c,2318.5850891172120723792303925348938179859075943642
24960539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf54c7a85589719c30fbb8c54994b993e98a063d3889b7211b6138127354af193,2317.7975995483128307651964080752155527095205300032
24960539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xa4593c24c1aff57da539f805384447d8d31cc4c7addeff0ec2a11914efe832bb,2317.2133761335337262202396393326055456922093738162
24960540,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c74925fe3a29128e810822e96b04565513e6f358e80895367eb84bd34df2283,1363.7488652628373888966003183232401518013679761023
24960540,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x356711b3d44899e43ad9a9496d87a265d9a661b628d7390d8b8b1e7a374d2294,2318.1794146370481446904359738652808219620725430844
24960541,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2387517bb35656095436bf2a0098e291ed49e3d6dbf90f7bea23842637f55bc,2317.5558850539365443322650558788872106454585779252
24960542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba39dfccd4fe264ee27614379a37767f68161817d1419bdb5f45113f4a271fc0,2317.0853992673992673992673992673992673992673992674
24960542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd34ccf70df97ca915ac3fd2649c57e4e428b1f8f8335f1288281d98245aec99f,2317.5305519344229513620033039682928921978165043811
24960542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb0c22a907d6c3dfc8c104b6cde24c67eb568a7081317b75049762014f3043489,2316.9851160988529530094662303900904126771765126002
24960542,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d9328b04e9e95db8937f540d61eb6f76df2412008406380f561bd23e77fdf64,2147.7645368238912798429642863821594330579631197645
24960543,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f235be7340a1383421e5974ade3d9c963f8e719c5040fe0847b504933ecef7d,515.13785299252415592365117332110937955344502670922
24960543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c4680d1b94407c1809eeac1eacb1989b5e7cc67fa498b2493b3ea66bafd0ec7,2316.7985415427223775864484605147069272412769658091
24960543,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff634729c5c0b035a4d4289502caade92f8d73a03f6e2d116893e4f48dffcec6,2318.4008033792786657018178568747016795579314167373
24960543,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6d643221d782569fa8b0c75da822623527caebb24f20574685eed1376581fa6,2317.0663794784802974654845817721321450600780390386
24960544,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a875f0daaa0212e14c9e02ae5ed2ccdfaf7c06bed86a42d036948c1c0c5aca5,1143.2091388289065228804406969432156025704802378856
24960544,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xf8ff71b2ee5333b0ab140bc23a53e29d375854db6430387835939a442f764b22,2317.1952509870881017964837379556733286293095472228
24960545,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ecf4b189ac78d718bdb4479f546e032e3a81a5b3fa08179a8a8d0acc99ff8b7,1119.6616666819834205288375515159484723018299367866
24960547,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7456a8758ff43f837b88d686b55300d00b5ca20b295ae9374ab5f850911fd51d,1123.8371224411946776965521720222276236570108029746
24960547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1ad3e91c833a0e87a3d0cc6a90bcb8493d32c555be5a5c9b16d8161334428183,2316.072003367003367003367003367003367003367003367
24960547,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x09d13ac84b4c439ba25320203d68faff3b0c8956b457f2ddba03bed59196ee38,2314.8942392188468492498234298073494344714395201624
24960547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x6ac5de5193167eeeeb07972ad1fcf2993682fb564f8537f4b6cecc328fa4adef,2316.1025225333110016884011387277443488276583811157
24960547,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1515b04a8523db75668a800a4b090356a93e42b5e1491a0f1d5e2ca2b2cfd7c2,2316.1391999931274071515603471391981745312709102786
24960548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xb76e91c01c092c219ecc86c2fce3bade9742ba6941b1e75b0e0b2e8d3cd6e886,2316.139285512921147342286730770954287362156789428
24960549,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x126cea679f32ad80d32bd6ca89d8a445c84122e92ed727b1f73fc946bbedd5a0,2316.8776678013132365288479315562474892740086910563
24960550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0fc0c365e3f6d8b803aea51d5e104a77e6fc5cdffda9bdb367f59e676c7f64ef,2316.0676987795631863428473597965123388852202411524
