block_number,from_address,to_address,transaction_id,exchange_rate
24954891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x155bbe61205aecc77a750f656fd3012b541550afe5f25ad82fb23b9059ffca22,2315.6358797087933101529892406101213909763210598416
24954891,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x245c4fdb0545d92e6b8a494398517bfa3913ab302d4ed3d11b287dbc4310550a,2316.0798218795639355282655141483347520919691623532
24954891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ed915a1a7b2ccfb460f9c2ed249ef5294240dc6b41852de1ccd213e0b3146b3,2315.6210016747243373323732406314076908380347314787
24954892,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9fb79be0cad315d41249193d4ecb48505dc7eb6df4452c18555636c366ed383e,1037.2750751481788879098282253992199561942819745594
24954892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xee2a65eea5d1ea616ca0ad09b7b0cfe32755e767f79a4fa623100db6644fca68,2315.6024566936966011771361949000119631066166692073
24954893,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xee45ea9186a362fa9d80b0bfc6d4fab533d667ae0821245f5e2118e884c10717,2307.5441967365883064410438854202697869280997024829
24954893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae1977b65365a812f393fad0861cf46e169fbcdab9706be4530051382324a442,2315.4986867208857869339136134464977923536079214934
24954893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8d1e26ca92614f16248de9a8a848a87da3fa283a0deb919ce718349a55ae949d,2315.3969477185988333948924232569361917455988695236
24954894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2fe85ba51fe559e4f4ce4b87dfea5182a7f0a5902e2878cef2f094e46438f8a0,2315.3485586327265375864841914342791887474469782338
24954895,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaad7b2e2b510414cd6aa5b705ed0160166b8df4afb194b5ac5a15cba8f5820a3,2316.2760204699576714034364792036938812995049211762
24954895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb38535c86fb6005121c0bfb0765d7fcd6e1be8fc84bc5e717466c2b6f90c1f6f,2315.3043972922238798863050795352809918802466070205
24954895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9e22c7293dc40a3f665417ae50241cb4ca22a5f5c96b47b0dbdf01515e1e56fa,2313.710514
24954895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9e22c7293dc40a3f665417ae50241cb4ca22a5f5c96b47b0dbdf01515e1e56fa,2314.65883225
24954896,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70b06a0b288456fd1f904545ff1bac5b9e480bcb2f81de891af87d0890f8e777,2315.0245569915114971741464033803110181149117059084
24954898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf2cd69a5167bcb1db837e7dd73b4be63e65ddfd2840012865055a218c968a472,2315.3938197696736539388745532982507801673146682572
24954898,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x429c02b80a36a38068df5967bece88bddff494e374cbe31136af9b58e152f3fc,2315.8627890418649488194682794825798417523185195725
24954899,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7315531d99cd71bf7708ef499dbb1becac427ad765ee298b26bab4a35f859dc,2315.8960585758564709874108669405912692443706639523
24954899,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf4a245c99b8df011cbaaa9eaf937d74253431af0f61d0e88ba222ce6926f94c1,2315.8121328260813951098167935264204751026725488406
24954899,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf4a245c99b8df011cbaaa9eaf937d74253431af0f61d0e88ba222ce6926f94c1,2315.8121328260813951098167935264204751026725488406
24954899,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xab8652fd3a19f17b24b7bc70d945bf1e87a56495ff610360f585c7c3ff798b21,2005.4249619272554566770588116340163044335595421419
