block_number,from_address,to_address,transaction_id,exchange_rate
24937690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a1a2ee26e397e3325ae11b135a2b9fd29c48cbd670a233d4b8713717abdbad9,2396.1398137472489486197971106862058225922679130787
24937691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9df9c9de800b496e0be1a16a1ebc793183cd271ad9f59699625a4eee92fa2b22,2398.8583300614121212035718404876976409825439672628
24937692,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91e9bded52c62302b65d67097752aca7eca79e908938709563f4c5c5ea5da253,1114.4692917712359305191111774492806386631388491669
24937692,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e94bcbe886b17344861c8217a9fb1ac05afe258c4582a97f1a656d1eee4a1f2,2398.9976018261591085174559909192020091798506494225
24937692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x001a1e9df651894bad6c0070f0bc59a193697b8a8626e0dc5e521bc7e6e35b36,2398.2795530306081829364488532633361127178776830533
24937692,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a6bb7d83f7e0846c591297569a11c4660f94158f1e892d25b1fd19893767346,2398.855622106560035134081232186288380695795517638
24937692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xba2fc5147bd0351ef7d077e44f895b2ba03cfd1905ebb43a8bf489892f201b53,2398.8731668096685852509052180489802044212655158732
24937692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x69e8ca935e4e0a9ab9408c7b7bfc5845ec7aa74309d3869dbc8651ad32d6391a,2398.6925724657679769162549333618399752048526521846
24937692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc76f31ae58c371a08553687d41459cfab1f1ffa07220866ab6e7a288d828bab2,2398.5210333575152210081912424939010629269119684378
24937693,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x755f5407fa0c5f4918e895afb451a2e89381677d95325e5dd06ae993e08f99ac,2399.2884060334812190794151208834879068266560480612
24937693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ecd0fe5c9b93091b7429e14da3d4fe72d11edfe9dd8731cae697cb9e4862b13,2398.3946047619047619047619047619047619047619047619
24937693,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f6ca407624af1a28e36c46e8508b57d123bc5509bef0a1a456c84fedd89ada2,2399.2078924282128331528034315617011784649617126562
24937694,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef936701b1416c779be78f9e873c5dd48b1afcd7c01e75f537cd813203255f42,1198.3630965835648738583726251834909480511804178054
24937694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc5ba17c0e4b15d302f6c54a9a5956d1e9a61decdbd67c5b845979b7e034b2d4,2398.1040307108040124702119112676003969226298671556
24937694,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f9dd8694553a2ad287a89628bce1a418359023a0e5dee5d9b48a422ed80e9e7,2396.9806690888429875953747132412467654931203702396
24937694,0x19265fa74e2b7ebefe2d78de17f1af67c74507ff,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6231e25f200f5125333fb6336de0e1ac291bb90c906fd6f792a2cb25935c876,2405.6077548400499499203465308706372117859603863485
24937694,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6231e25f200f5125333fb6336de0e1ac291bb90c906fd6f792a2cb25935c876,2399.5937354529498267291860432642329445291537842518
24937696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2fabb4e7aa1db700bbbc617bb5da35c5c65615f9cc35cc93570dc39a978fd43,2397.772012376085404409790101295924861188799317121
24937696,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d72da5b07c4795ee4408e0638c2a8f526f1fa33d6da904773414f8abb5479d5,2398.7131992178592846576222785803939941398207610809
24937696,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e50337aa84ab4590df970fea03282940fc8681c0ef8126ea78c8fb0f8082f75,2399.3540412212927255018792274744269206529293567614
24937697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09fa00fd63f2014a7bef5c8efb9efb34dc8be9d8169732c9d0d24a85c0ddcdc2,2398.3210474899965169759248345044652962804820479803
24937697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0110c6cfcdb227f5b9a7f4bff29a21aad4859ee7204ba244b146a9ad9184f794,2398.7764047767822487838538325205417073036440571834
24937698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3a08cd2a97120bbe250296c950e83ee02f8b1ececb16e1b117699d70817ebde3,2399.4224790708046391166492604991785070576400290756
24937698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x462a5572a8b4a448f66501e3a70dfeb519117da169c02c6751af3e9b6d82661f,2399.043766996949803938825793571221633874023952259
24937699,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4933925a712ed8204ee1f590ffa78486f3702089ed11bad7f030cd91079d505,1240.4039059657986937721933135290758296390826739717
24937700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75da9cf4a5edb28f322aaad6602600aa067279fff6b6299f982fe43a5c0f0ea1,2398.4246695380524367843888834356156792915174520531
