block_number,from_address,to_address,transaction_id,exchange_rate
24954787,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd9306e036cb2f57863ef82922b7f334d6ccb70443387bedeb403ce3acf3eda,2316.2153780002943877555651915988533276574121221468
24954788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x357c49478ac245324f3daf950d0e8f2d3567c72a362a4dab88d60f20141af808,2316.2227766293695658743846430004188939675117530209
24954788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4165b74026825891c588b1bd362d4319cbf64a88f6b22c7475faadccd6233afa,2315.6425020335524563824943885578003088418139156301
24954789,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x29720000f3f7df6e50ddd36611c5ef4a05ac24d8720641283b7cf9a4843b7dac,2315.5674000151205866787631360096771754744084070462
24954789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x29720000f3f7df6e50ddd36611c5ef4a05ac24d8720641283b7cf9a4843b7dac,2315.5674000151205866787631360096771754744084070462
24954789,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1e12e319beb1d3c76316b5fc120b9c0bea59201c9ddefb816b95d35d4f4656af,2315.5631967460078336848448327809581199156372401326
24954789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1e12e319beb1d3c76316b5fc120b9c0bea59201c9ddefb816b95d35d4f4656af,2315.5631967460078336848448327809581199156372401326
24954789,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe26e513433f4925954e80ed5843d39a81f97bfd86048b2889aa4bd22100bf856,1128.3155842344567624062284946645475936084625314548
24954789,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x367d80388149fd8f7fd58d43c29b7c665ae83a4791e4f4cdf67dcff3ecaadd49,2315.6372667472143911934487850718217210363807222446
24954789,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x367d80388149fd8f7fd58d43c29b7c665ae83a4791e4f4cdf67dcff3ecaadd49,2315.7711956455411952794151747031328183160643893628
24954789,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x367d80388149fd8f7fd58d43c29b7c665ae83a4791e4f4cdf67dcff3ecaadd49,2317.2237884279769096523023224593905222177473486374
24954789,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x367d80388149fd8f7fd58d43c29b7c665ae83a4791e4f4cdf67dcff3ecaadd49,2315.6259363672976238421264599275070479258960934354
24954791,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7eeb1cff12cb792d3facc60384ae6ad05a9cdfc623ad029d4ca46e8c59d01f9b,231.5751266045004211571138041604029387726610424806
24954791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x2e00a6a6e968983d633917d7996784b2045b93c1940b1f249602b2b5bdd11d9d,2315.4869607305936073059360730593607305936073059361
24954792,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1cca012ecad4c426eb4e8ca231ed4d982ba29e514aceb057cfd2ab679a809a2c,2313.3190330268981954375212802179094313925774599932
24954792,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9744dc9ab7b8dbe80fb3f9e1a5aba1676736befc37a4a9871fda0a0e01b6e21c,2315.7097437615011296431076079570007056723927486135
24954792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x116901dda4c2d91a976d41ed008db19b3aba87fb346b4eee74acf6c3166fa9f1,2315.5663006799528979566563975817315727969269949133
24954793,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf020ad6ce9d80e826b3e5d6db3ae0f051443d999db0f5932fccebe748aaaecf4,1113.1809162801903673331011795306929611532195970942
24954793,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeba2932ca29581f7d59ec48b9cffbb99baced491f7b2acf4fa89a290bc8120e9,2315.8214111111111111111111111111111111111111111111
24954793,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4c81a7fb7f71facbe2c5161451453e197bc3a252671ac3ec56cea0fdcc0e3f26,859.59429928464008972214545066620613414679870136693
24954795,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x565f556098ce7a9cd54011a899f359692e83bc521ee462a6e3cc7f8ab66871fa,2315.3815018599549176323746294720783452369526941071
24954795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x565f556098ce7a9cd54011a899f359692e83bc521ee462a6e3cc7f8ab66871fa,2315.3060589667121195258590833561592901073107056499
24954795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x565f556098ce7a9cd54011a899f359692e83bc521ee462a6e3cc7f8ab66871fa,2315.2641000877483552021902272767239122970610169709
24954795,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x565f556098ce7a9cd54011a899f359692e83bc521ee462a6e3cc7f8ab66871fa,2313.5154449613673794488209629211816565223708628585
24954795,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x545e54595cc7f4871c3be663cdac4258e37e52541b99811abfe3e285a32e9073,2315.7277111179233636188055831640779817146775381538
24954795,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x545e54595cc7f4871c3be663cdac4258e37e52541b99811abfe3e285a32e9073,2315.7277111179233636188055831640779817146775381538
24954795,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x65fb1c0721231dee39902823043a99f4b18f280591db5f89fee3db2e3b09a6d6,2316.2126068994380572730539643949607114301601477091
24954796,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x9a852e5ee0ad392765bb379f0af226bd45f860c43fa6dbce3f795eb0b23a7e57,2315.0536447136994332616767637287473128786398280242
24954796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9a852e5ee0ad392765bb379f0af226bd45f860c43fa6dbce3f795eb0b23a7e57,2315.0536447136994332616767637287473128786398280242
24954797,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x43e54708ad8c1ccb92fd178bc1aa7301fc52b4c2ab8c749f7683ee9b23e7ae1f,2204.4718660970110483173228501143434133574302386889
24954797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d6fd3f27ec92f35be747eabfbd1e82ae1bc87c31759aa20dd74fe68f04f001d,2314.7790293312837267987077057846712999537380877974
24954797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d6fd3f27ec92f35be747eabfbd1e82ae1bc87c31759aa20dd74fe68f04f001d,2314.7659485826151900761378246937092390656009040509
24954797,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d6fd3f27ec92f35be747eabfbd1e82ae1bc87c31759aa20dd74fe68f04f001d,2314.7809941327819419985495684829858841890554715361
24954797,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d6fd3f27ec92f35be747eabfbd1e82ae1bc87c31759aa20dd74fe68f04f001d,2315.1999858046946024716231975356310936175686202489
24954797,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d6fd3f27ec92f35be747eabfbd1e82ae1bc87c31759aa20dd74fe68f04f001d,2315.3045756298814414316095944773982483813004053351
24954797,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4666e49278fdca450b3216197c4b24aa5e0d57facf4aceb58d22bfe75117726f,2315.0164012917712391143653503307781573174209953506
24954797,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x78814803e32cb776444cf5132935cab089483d07cf315d7aee003ffc1f31dd06,2315.1927677385230878139805472532957414686435631528
24954797,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x78814803e32cb776444cf5132935cab089483d07cf315d7aee003ffc1f31dd06,2315.1927677385230878139805472532957414686435631528
24954798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd717981c73787e3158758ca5cfdb8a10352bc21515b250be7801a68f435d11b4,2314.4340952324306794119566217034342512515961605062
24954798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5d3463a71e83dc39500ee8e2a204cd22ad3c5c59c53509d656bd6671a5d62b5,2314.4694904330703176791175266025790933705137311369
24954798,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3a8f4abafe6e2df246d8e39f76d92a74a48b8f798d489a26547fce6f73f5ce51,2315.6270935664000526039311726088696843833450805662
24954798,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1bdd91bdede91a07bcf64796fc14f7bad294a622418c13a870b79bd7999275f8,1100.5536564931384150093095802507668171396216051391
24954800,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb49c594ed57394129a3329712273dc680ac6b30c1f7cdb35455a2fd3a013afc7,2315.0637783483431451216814697863550483322966888048
24954800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xd059f76e7189ab3eaed1af0c72a6bd56dc0d28b27ce57247e0d78ce2023f5e1d,2314.3106184254477938143082323862072561146285262558
24954800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x100e8dc05a72552da1b11a84d7ba832820c27e30f0fb57fe81cedf102bd7005f,2314.2835603523711251195240542372558658554973956332
24954800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x004b54cc78e98fa269d69b6b5a06fe2d14af6d6710f03679e28344f42c678b98,308.51636754709386017333946334285728975122990818609
24954800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x004b54cc78e98fa269d69b6b5a06fe2d14af6d6710f03679e28344f42c678b98,2313.9897669972654072821190408900280177626901971289
24954800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x004b54cc78e98fa269d69b6b5a06fe2d14af6d6710f03679e28344f42c678b98,2313.892682980608199792393743712921661854050596554
