block_number,from_address,to_address,transaction_id,exchange_rate
24952977,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7464e07c33a324fb8db07af2e9cb2b676beb7598e5e0b5cf9b4b67815332efcc,2313.6855631154726036943590209754569514916781256389
24952978,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee4e9c19ccd42355a449082b1f7126b1642abc4db572fe70e7a5deb5d6633c55,1132.3197497958202283971032129307704808316636032137
24952979,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc8695727b6d5c445742085ca39867fc70a001367885aff4c1346942419d4dbb,1118.6479665854074680616988766666229385084231222794
24952979,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d15c1de2c1ada050a8915d8109515770e86ce38e1b736359e1ff1ccd11c939c,2313.7708850333642142060450598330509219041113155011
24952979,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d15c1de2c1ada050a8915d8109515770e86ce38e1b736359e1ff1ccd11c939c,2313.8257845935837106932443006482071039477400238238
24952979,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x7d15c1de2c1ada050a8915d8109515770e86ce38e1b736359e1ff1ccd11c939c,2313.723073059015147433191408729017722166103792757
24952979,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc35e7fb9e925d5474390747df8854c16b4fb62692f1fdafe051b9bacf4599b6f,2314.1100661053031220400746951007924217406038004699
24952979,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e6eeb31a6e0a7eb9783b84fdf1a13c90f70b6e654aba3a6f31948144db76474,2314.2657784428003790082521063876737322518336114664
24952980,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x29bac3de6979f5687a89aa05f892d6a8861c1cc1fd7dc3f032250ec84776fd92,2313.6540198509971906546909985161192020448292619038
24952980,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x29bac3de6979f5687a89aa05f892d6a8861c1cc1fd7dc3f032250ec84776fd92,2313.5917866143155919954847954410611949663357640561
24952980,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d7971473519acbcf16b2543212fc1cec25175a1a2bf1513eb506b21e0195179,2314.0533775728524893987851967355715211167262090644
24952980,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdef724b2c09797289affb0ccd4b882aa747e51785fdb13d216de685bb071318b,2315.3736605108734965088603503396375945953451375416
24952980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff18ceda71a1e3238df71f244073ce247357fb4fd210a3b2d718d10b758ecf00,2313.66288
24952980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdaa5b7fee7e363c41e845b450420af082bada06810af0bee14d205e3f6e0347d,2313.6445115354531028358704713211360344310916416128
24952980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1fac1f2425f78e82ee66504c20eb7ce905152a7f47a948ce6110794deb4f651,2313.6526858612288755013804105427166942472191798267
24952981,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x22e965f105585f0c398c3f48f9241c10d451feed703e8a9426683eeee2cfa607,2313.5067111111111111111111111111111111111111111111
24952981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x073f2b0931ce5596f7510f05a598a664524cb8bcbd1541aa76fb837af0d46a72,2313.633786492061031424407845086844568463697989123
24952981,0x0000000000d8244d1f199db6dfe2d50351320b20,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x13ea4c3558bdaaf67f1bbf2cfee2bc75ba0df644d4d560d970e795f59b31108e,2314.0582151539704299357904492076168063405988204424
24952981,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2e36e5895a3f386b6fc62ad544094b5ebc473515fecb462b5c123243fa2d71b2,2313.6257179032612029998674226884127986046513176062
24952982,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64c215b7dc20aa74a66c8670b2ff661598e6966a74c23e02d6af3ed6e51b6097,1133.3734789410638547101718922826893106038763280971
24952982,0x00000000008d5f1200332af8a6813cb8377b5bfd,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x33474b86c915dc792b536477c733e939edaeba6700e7a2fe0ae763db02e0eaa5,2314.8315187756306137745235906599538510048806628826
24952983,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79d6b4bf8103e5f8ba1a54589a58ff010ed12cf2c5065dc4011b42c5efa67aab,2315.5227877573507368489666007992876155598610505891
24952983,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79d6b4bf8103e5f8ba1a54589a58ff010ed12cf2c5065dc4011b42c5efa67aab,2314.0528133847537368352834609729322601058844149972
24952983,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x514913f72c54f4e70959bf0296e203795e0a5d1511e56c534e940ce012340a0b,2314.0572089995578629235996546643447468948275823147
24952983,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e09293450d37879d640b28b7807594761523d65fcdbd9494a88b8a6459075d5,2314.0993597149454047322629413661000277529056141327
24952984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa26d7ae84d15c0fc75307c72a54cb7ebcccc10f0c01792124dc794700be3e808,2313.1768858585858585858585858585858585858585858586
24952985,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x192ddb478938ec9a0c178d505b05bfa8349026855df862c812f2787e5f27f749,1118.9075018503580201962519217367976519565134263664
24952985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce3b5920b215c952c52b7c7fd24fadc37ab3e82e6d97010bf42fe2cb7e09e7bc,2314.3436382697218477053939718458247412863692841186
24952985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xce3b5920b215c952c52b7c7fd24fadc37ab3e82e6d97010bf42fe2cb7e09e7bc,2314.2224029215873752627064242139536338590271378632
24952985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xce3b5920b215c952c52b7c7fd24fadc37ab3e82e6d97010bf42fe2cb7e09e7bc,2314.1332777233898561243361253196758481008646925461
24952985,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xce3b5920b215c952c52b7c7fd24fadc37ab3e82e6d97010bf42fe2cb7e09e7bc,2314.1332777233898561243361253196758481008646925461
24952985,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6e8e29105d2269770b8d7b66a50e47d1021636e551b1407d3a83c9d21c616ef8,2314.1576477886630791448550458393393403829360549843
24952985,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3735e34370d70aa43c7be3a3c36f8bb5bc9432c11673397e4135fe6078e51224,2314.1255878644046205526725814128750475988544639808
24952986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86e0dbe11df5bb3adec21c9e502c398c8ad256ed7fad941a46720f9b13c22b2b,2314.0088733084156333041957500812577464051707648531
24952986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e4e99e4f2b6e831db5221bc72bcd8cfdfa8addb6cff40b5bb40d6e655150e03,2313.1385210372188081008486969917441436480336397869
24952987,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7976e06c9d42762e5ca291ad6a9ba89ca41ac184f6fb2970f90c8d449f6addca,2313.40815
24952987,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb04140ed6e37f8b1a9fc2f4da79366364fb61fe5a71076dd3b895e46f5cc597f,2313.5147841680470886400330580890950748918503747367
24952987,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfe98cd72e58b5d16f87b5840b3736bfe89cb60a2a8c8c538777889df6197eee1,1116.0986873693669958163314363997990308628608849128
24952988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62f0e8378c3bb003556b9f3db018eb3000b4cd3ea6d48a62d1c266e5575c913d,2313.11689
24952988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62f0e8378c3bb003556b9f3db018eb3000b4cd3ea6d48a62d1c266e5575c913d,2313.722596
24952988,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08a9abd4e75e709c3c88f44e46f9cc78b2ade546f9ff707ebe4ee8bc55cd7ae1,2315.4170746082585317839110943941738343858008410277
24952988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbfe3819c34405afb8cea8838f621a2ecac9120b64ac9b4240ded468aad460d7,2313.7678720991813582132474877272449967149281297239
24952988,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x065568d0f28af6ec6382377293935f24d7aa507a699fe6d5bab03db4574ece2d,1120.2539091585576956969498470959240023345262673531
24952988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26b8b9de214f1e30d0f331a48f253e642a583ed576c52f70b41453f30f348010,2313.7100380519488363912201609663208197662580009486
24952989,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ecd5b25b7b75eb673d0de179643793d36479bf938f4a018ddf2049ddfc62cee,1107.8323844818112041718827576911148577011375201088
24952989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x90abbd7093b6030af64b20dbbc258bf548e9ab2e940f141c5c4b2b87627e8082,2313.6569888888888888888888888888888888888888888889
24952989,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0825a0b5d10457be3eeae6dfbc40379c4e7fe6a98eed2e115a9ab5d644040655,2315.4203483939476250303937139814784977069810762029
24952989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x4abf9c24fd63b4f3ab7b8ea69b0fe520320a4919cb737c95f5bd151d7c04b912,2313.6104783439191786288041506348252206649501564155
24952989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c72189fc281e96423228931764a5f1fb3032e110f9ae525a63b99a26ea491fb,2313.5702120705739953205981156988815157665413331842
24952989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04884478d74025b805bbca984d854da29a84ed1e63825879c433dbdc7d15284d,2313.4810304323848773280221898960156426489772820125
24952990,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xee8cfba1bd0cb04e2b93dd3964ca179900a0450360461059331d1baf82b59bce,1149.9134433693979861623174140649749389633508197846
24952990,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4cbfc2b0b9aad953408adc8d851f8f396227fe700a4a3da5e058e1e483c5b307,2313.5897857087780770114072500400199835424567008312
24952990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4c6a3dd777d959bbdf45fa4fd4b951ad67d3476d5a7519da968f6e7b0e997c46,2313.2014222709972951359976626767538833883430587818
24952992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1254796d6d2bcc52e95156abec0d47de0356d1d2feed76645ca962781fe6e58c,2313.0681625
24952992,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef734731369c720a58cc8eb57a52e3b9ad6baf76559606b6e4d6597462e97ec3,2313.4851833531659619976918255149098682649476831688
24952995,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf455e6c4651df3d20676bb17f1f317501dfec584b0002b0d5bb5c85e6cdd0b40,1118.8570363474315618537364620804253451353129782703
24952995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82b9235becd3d7858253692180945a71d3b71e3559903b013f8c04b0f83696f9,2313.3097333333333333333333333333333333333333333333
24952996,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x862d14769bc981b08880f8b5c8878e618952b0d9c6e1de080c9b2ed47c84d3d3,2315.9736479039088581413760617510398732135522790795
24952996,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x862d14769bc981b08880f8b5c8878e618952b0d9c6e1de080c9b2ed47c84d3d3,2313.5539665697750744618781155652253179704374598785
24952996,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x862d14769bc981b08880f8b5c8878e618952b0d9c6e1de080c9b2ed47c84d3d3,2313.8154230591615306601850581651472882361432911895
24952996,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x862d14769bc981b08880f8b5c8878e618952b0d9c6e1de080c9b2ed47c84d3d3,2313.9029933527144014902535607975077733361889165954
24952997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9eb49ac741235e4734dc47c6aecfdb18b574870a0ba7cd67aad80200cf24bc93,2313.4382347254417019739785018914759047045274077733
24952997,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf3a557b8d16c72475a3f8ccc84171db17a8d66bfcf80a874cc228ec4931130b8,2319.7489002393610128124107457082631913334916958262
24952997,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd394d3a7a6b13330738e23ef947ddad944b432bc7e4717768436f098923292b,2313.9308713273022476741145623469253457249205857941
24952997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90e169bc649e314fc76a6839d6fdbbb2194a91f1049def6b4e647d30ee6cb412,2313.4274288888888888888888888888888888888888888889
24952997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90e169bc649e314fc76a6839d6fdbbb2194a91f1049def6b4e647d30ee6cb412,2313.10122
24952997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x03b84a22e91b2aadcebb2d5bc4bbcf9933a63ecd4b88ba6179549392a6d247c3,2313.3412322532496616237103250754693161808662907683
24952999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x5cdb6dad009c9ad015a6fe007f2bdd3869ea06afec144b4510bc530176ed9e84,2313.2513805814093319047774786707826992169193637392
24952999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x228c844ebbd1a6c5c86102ab8dde1c376ae5df0b92bbcbb21f7823ca582fc009,2313.1779371207942636514065085493656922228350799779
24952999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ddb07242b085eff5336709cce8e6a27dcf58a68cd3bf014867c04c1b5dfa9e4,2313.7595209137995343643998557889869582031543522067
24952999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf3ad154c5e78710b1064ea1798c809367139c79f4b1ba52cc0535e5a7b9fd26,2313.6378794443190361995998250263795562286087592785
