block_number,from_address,to_address,transaction_id,exchange_rate
24935395,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdec9a919d011cd3bb8cff04c76fa2437690feead2294f033578e90994f282c02,2403.5149179705699294274921877757153892679240899803
24935395,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x59c357feedcbff8649d0aabd25084bf373cb01ce8845d16b29ed29e6ba276665,2403.6959337207848690181109779972043552441689098715
24935395,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98f77696afb92eca881cf8ded0ce34b8db9c8c384d7936f9c4211b637aa404a6,2403.8444882005061108997015625554426887281678027965
24935395,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2daf9fa10507b76e324c3a1951822ba89b51f2284269bd7e895891f118cf5ff6,2404.4912246617166725536721039438437563175576156326
24935396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x6e9ec3e73ac54c8a430dd68ae7823f46db3b62a77f2054eff05c3ef4a0a618ee,2402.3694815689011618808075798026036668916849808663
24935396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea9cfca2fbe45f0d03d409b8424d6889e576d2242051ed870395bdbb0b672dcd,2400.720563
24935396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4ac2cd266c20f0758573e51df62596f419c078a36c3206bc55e68351f9e9783,2401.7005930931864760386431568178957170397141191346
24935396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39468550ad5da7b0ba6407418af6010c9880b32855493d2a6397633d2e488220,2404.6379406618036616756650647534794436635973456254
24935396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff07f1bbf760270863e2c749cbe947fef208439e90dbe2c0283a866da2c83de6,2403.2602953515452100038075562747507853221257179515
24935397,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb6a1d80af6395171d161caec750d7562987d9d493f4fbe788d28667f3889d676,2403.1103548542312084223169474056234895804442020504
24935397,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98440fbfe756cc5225789d4b31110050ce46e91040018471cb25762138a367fe,2402.358493387878220592905938709572462424815811991
24935397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29b3458ec9c9445973b8a85b16a79a03e589c5275af8da4705a431b681b6513d,2402.3751301362686761186545340111097973532525034551
24935398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb49e973eeafebd88cadfb3fecc8321914312dd1f818f255569ec793ea87ad070,2402.1806587233964597527723468708087475175334200318
24935398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe096783ec77a95f7153b872fb7b0b1f06cc2af2897d75b57a4b419405abaafe8,2401.9126316929476398778916632072856060928849908658
24935399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa5b77609eec156c544c76d463edeb3615349e8f40f5aeb406b88776f9c74d11e,2402.3676814350781020178990444014393893078646573108
24935400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f91e598668040055dc861a7316e677a5b730b0,0x239d2183de947121c10fb6c91e205d58dae80c03c79aad7abbfb6bb2647c0c10,2402.3080040821531534827734832134510067450766143935
24935400,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4a00a360388d01ed8553ea53d7938537518c5717c83bde87ec93a13ed084e02a,2402.0877042826727070567831531482587045457115387129
24935400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aac90e900657b14b78c2b2d57c1e57aa2dc9a704d034479035aebb0622799cb,2402.2700636641747786685816324114183889800724413831
24935400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x792cc1ecf9c5bd75485635fe08664fa563063cfc38558480133c11d7049dfc62,2402.5790167343706465877952121848150676002882971886
