block_number,from_address,to_address,transaction_id,exchange_rate
24956941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8c80e347d88813f4e0a02d4bec46630dd39529c12a3e6d510b2b03331549e071,2316.4246621457364865073909001482158544574447677383
24956941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x312dca14fb865e99ac963b23dc553d1209142140e0b9cfbcc07f295dc83e3b3c,2315.2046769487028889572406166863620576291342693423
24956941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3a06723b52b0969e24bee4384ff24a2b06642ed1c0852fec9f2e2c2f3ffe91e5,2315.2022472543318301984192112572097019410919050928
24956941,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ab8d794e6c63bc2ebafcff32196947c10095a97417921ed0e7d6131a089b670,2314.4272416225921956024970535901939430845451787798
24956942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1202e95aa12a1fcd709683211f1f0219d55f2f3c14a3e940807909ab26fe3083,2316.2992651240398503036553464993967698336201734901
24956943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x551a6f178b41773a0c28f931ec91c17e95e542bc1f5a2aa1c9cb38312606e84d,2316.137950504100822762075391702572875071317792293
24956943,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9bcd0129bb719d4c09e6b6ef8dd5618fa686c406bca9202be8c96aba47d2681,2316.68844048495213661064801186781155150896691345
24956943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd4a55c276252fb9f03d067ef97fe00e629a97977d608de961d8293637f538f88,2316.0459472582255476645273260989434037390560312198
24956943,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd4a55c276252fb9f03d067ef97fe00e629a97977d608de961d8293637f538f88,2316.8875603682947772174987333232185562460647970407
24956943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x414e1fff3039555d30b087c75a7bf23e7d566d4cd57cd89d4b52a38cfc49d1d1,2317.0294866440404920725431123999062823288481272802
24956943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1e55d784fd8a4ca3cafedc35ce22aa08dbbacf61a871e4521a7be8b823df0d4,2317.0606433697566711011006687509921942658663781282
24956944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x003c51e8c9dd111a95805e26bda84995597b9dc15b55200a2c18de710dca354f,2317.0030355487321062498495291795395786542390625723
24956944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4b5ba2f9d48ad85fc9ab2bcd7cb60a386393995a0466c4df1bc36cd6d4636684,2316.6200306182508560483893745360536053878953340907
24956944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x0457d1b7962dd94b13208ec90c6c10df87a66de4c39455754ef37fae73b83902,2316.2078818295027362942900216002731624785238636652
24956944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x24064fa6e3eb30fd714f8b3106affb02bad0bcf812629cd7d0b373afc6020a86,2316.0231271428571428571428571428571428571428571429
24956944,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xe95b26a604149ad7275a5124cdfc996eeebb64df70dd549749ddbb326f2d7e1e,2314.6571022201497662601107276773243570584324142007
24956945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe548bd1be1acf668e393bcf57ccd5162d2b85371a6041d16ece780c1fc946c37,2316.0264
24956945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe548bd1be1acf668e393bcf57ccd5162d2b85371a6041d16ece780c1fc946c37,2315.22
24956947,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59fa28449805c19e2064c89787efc96e397e700ae65efd95701164ca05227c6d,2316.2724985138497059767113318339946771271263488678
24956948,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaec4a7e22732383769aef86131858cd97811551be5f7c6de7581656f200655f0,2315.2715160125045783259648914351081861105027004232
24956949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf10011b57c2f72b07f68889eaf93b11c8328bdb74f738f1dba04a7a156c6aad2,2316.122925
