block_number,from_address,to_address,transaction_id,exchange_rate
24950940,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff792cd0af6f4159b18b71dc9cf59b18bbe361d606f0fe7912604942e9d7689d,2321.2167591809009597787382121059117673763251405337
24950940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xddc7c58482c6b5ad7d4ecf011709f5b6ed51172664cee6e7db9ad69e45f4430f,2321.317068896016264437317068896016264437317068896
24950940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfddaf19d4c0a9ada9995fc3ccd06703eef3e4213537e2b1cb95d1bc23c1c136e,2321.3085492534786785796620793224407592501725348026
24950941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1b72d429a400955385023ceeca895d92edebad4b0564cb59d76cd17c36292bbf,2320.8412451967211674581461942565996408802643775111
24950941,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4682191fdc6db86871beb2eb1565350977a9a6fa2a7abc51a58abfe429622476,2323.5332483427295246596901818020984304180493245132
24950941,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86758b2f93ddf69635b1b608c83712bf0ec1bdc04ff30f209e0de87b790d8faf,2323.6323934403630257340839963312050275823124314511
24950941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf241089f877ca921168d7d83e435e48e6f69e4aa6c4f5d181c31d7c7ac362964,2320.8301836018177146746524772820869988269699480261
24950941,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde65864cfeb9dd17eb738f28b462d8126aaca2e6d92d72fc9f2717a3b6281bbb,2324.1363407214677948445095319213392489691349036976
24950941,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2433cdc730af9b2908d0ccd63517e5a7322e4104c8e562b6bc7a0b0d4087b531,2320.8211613518313555220037324629348938592547935228
24950942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb958c5a97915c93ef9c0e24fab4bfc7c049125e13d47c07ebcf11dde0acef390,2323.0155335012765276716783505412412375258735358576
24950942,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe02d6e9511afae84a3bd0af29fa41d7c5ac2b808a7513d97a848dfc5a1387649,2320.8118934673366834170854271356783919597989949749
24950942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe02d6e9511afae84a3bd0af29fa41d7c5ac2b808a7513d97a848dfc5a1387649,2321.817179564489112227805695142378559463986599665
24950942,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x28e2f16953934acc5e29db28016d9c652a0622c239768b9342fcda7cb8684d20,2323.5333333788750583478024995718204470993012163703
24950942,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33dc0ff06a62d15a8544fda4457fd7c7d5232896d38bc90b5416bcc05f71ba93,2321.7849419101242855495104487712183044276405581907
24950943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9746db7c6978a1be187d2fe54bbeec2bb56d729372e850f5273a530f33e3e0c7,2320.7832409812409812409812409812409812409812409812
24950943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb54704d47a4f687e137a4063f754adf1d32fd0198c58c2aaf2beb71cdd0e8f04,2321.282
24950943,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf1b246c6aedceead2ebd113ed010ee82d4f8a1c7adab4a13a6f70aedfb01211c,4643.5746743316494169067474781099082635555977375919
24950943,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1b246c6aedceead2ebd113ed010ee82d4f8a1c7adab4a13a6f70aedfb01211c,2321.7873371658247084533737390549541317777988687959
24950943,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf1b246c6aedceead2ebd113ed010ee82d4f8a1c7adab4a13a6f70aedfb01211c,2321.9939497940998741647261983080623024893949560419
24950944,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e1f6d5b8144e08288d8bca001b0c837ba22b63c255e1d9246830ada90855bec,962.77422916639799239479658139081640399871309216643
24950944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd062094812d3398e248daf0206d5b88050e158454c99b6678133a2b5bd4f2f43,2320.9712223598819688561806086552127711331196435661
24950944,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56386e247fbf758944aaec259d625b0eb9d9d7ff52f649e201eb80f238ff3c39,2321.0818275786529789312784637859400529333178442193
24950944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc5e9f15a17818f946d4064c1cc6fd22e1fb5617609748dd92838a55d00d90dae,2320.5224677242595958515984176200149684593178659254
24950944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x227acd8bfd5620a73ad5a5e125838b1fff7308d17b949786ef7f94e4c9314389,2320.4145629024769509547727928903896341692879930964
24950945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x320bf48da9dee77fd095ca5c8aa06b86b012aaded455eafe86943d66dddf80e9,2320.3543807613173755405705740215400719133884182581
24950945,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe0035f046f08e7bbd7426161a7af494aa6c375f93017c30b1d781aea172112ab,2321.5180447164461868860697008380306251426148443955
24950945,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x4ed312ecb5702299eb56e4b2f9736385ee898c8e47669d010520ddc649376c1e,2318.4050493923238983251279463487591766642838483436
24950945,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x4ed312ecb5702299eb56e4b2f9736385ee898c8e47669d010520ddc649376c1e,2318.4050493923238983251279463487591766642838483436
24950945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x4ed312ecb5702299eb56e4b2f9736385ee898c8e47669d010520ddc649376c1e,2319.7619894545448777688890572183224838892155000359
24950945,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x43b086a89355b87ccf5bda687e035348f6e04d7e8cdd600ef48a935842264c84,2322.2456310099269045550062548185292979763982554111
24950946,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xad1beecacb70f54f752533fbe15592744998eb4f2a82da23877d0c9487278dd3,2330.5603962123775493863169136841316994108080554134
24950946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xda97a598bc7e9757d5b19073e0886f3633ff9eb6d769e108ff2611ca0c8ea614,2321.6349221073740085635303542316032526993475983448
24950947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf698a96b65b6a755bddbd95386f013feb31cad2070d20628d169e008c6ef0852,2320.2317965722549949451872284236380613819673653334
24950947,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf4cf7ab8b1019de27ebd90710fbca860c93ceb26440c11019ada043683601a08,2319.6891234951992045405078649857759439598999575962
24950948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7e024886223a92044a9c241d7e305a3b44456e664cd9a01027ff5b434bc3481,2320.094168
24950948,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbd5655fd9d1ee0b3f46843f9794690a8a1374a84f3a3a79f84f00fb60a24b0ac,2321.7711996463769089913572833897815616139990227677
24950949,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x522c2b25b002a951b4b4d785bd507f0acdeb53dcd6a8884236e1239b5b619d91,1129.8803501348378161280630212618736353061845980004
24950949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f72fe57d8d67e42e17a500c2fcfd1e7ebefb7127fd722e6e7d136268e7e32d8,2320.2285558430297140920035062054914521963413303614
24950950,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xfa42ce342c2d57e70d828769dd64c4614e3ed394156df5b812f3ce9244751a95,2319.8449118090652424275062210753747101447552369194
24950950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f16efe5d07973c90c907cbd124c836835af954c1351cf6a7e6629509d3c3e4f,2320.7608243694064335401365008096288003577508110778
24950950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6256deb4cd9e5a5501d6e4eaaa79f1fb347cdf23f7ed223471747c645c62639,2320.1010688951016311596924567888262317560043632876
24950950,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d28385df59058c67297ef624b854b47167e6c4b5b95504bf0df27645d9a9f2,2321.9036288067486883158093594204404691246322436652
