block_number,from_address,to_address,transaction_id,exchange_rate
24934041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdd82fb34baf2217426d67346ae6973fb9c091f274dc1686ae39cdc6952d4c06a,2382.3935040231598565490341596845105011074689100672
24934041,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcff739f32f53807b708a1f6967a3a4b66d740b4808358b3567793e7444a08a95,2381.7949313118957718781474161065026666976223700072
24934041,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x870318bd531028c2afcc2d85e067dc0341160c2d8ea19cfd81db2bf3ffa33f8c,2388.6012512434347473511784400337579365460857025545
24934041,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x51eb03f7cb8e61094a3d21b0521fe206b5c4841ab2af419cde4fac367bb7e7c4,2391.853127658322299673814001124060586691376309561
24934043,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x04a456dbe7429a483225cf042c905fbe0935610936e18124e0f8a919e2fc32e7,3263.8462010162044178655517788506437168952605898278
24934043,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1c81da89c6e7ee19b5c82ffe2fabb242e57a7307733686f3bad322d2bcc318c,2388.1905993358239189682802806850754603147096581697
24934043,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1c81da89c6e7ee19b5c82ffe2fabb242e57a7307733686f3bad322d2bcc318c,5922.787177830398103602436221347324168386043125343
24934043,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb4bb6d935e1d8b9c83f7b03c3302324138845ef941ac8cb17246df4e90cb5731,3264.7718182883207722206554771425044862489566504708
24934043,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1978edf784ce806e879aa56d357925840ecfe3fcb4a43a955b9f5ae73bdb1483,2384.9542180747154522763854846264159631492021236603
24934044,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0c64f6e0131bca4e04b4b79aabd617194f5e60caf4dfc150461eb9c62b66e3d4,2388.1965745734158830132913289608247349868559944807
24934045,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0ba960d5e8124fb4996bb060bbb00e0f3d9936de5fbb6a942945426a13331ade,2400.3540686860880794283113982099354149593591911358
24934045,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0ba960d5e8124fb4996bb060bbb00e0f3d9936de5fbb6a942945426a13331ade,2400.3540686860880794283113982099354149593591911358
24934046,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1cc857e6acd7acda1752b8c8c896866f1e1b333e7436e79f5cc042ef208a6875,1040.9293392654994378441075005735825078131627626647
24934046,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5edb53c19bb2446687d59c1638aaad020dbc2943bbaae235be642604b153a0d2,2389.676578823531165429390889357344193901330634154
24934046,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed8d618df63f851ad972c904933fd7ea4555cccbb8871ff584648043f9798269,2388.8974156199507209904692274155051240825872271326
24934046,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41b43701eee29f99367f6674daa44a0fedaa4c6b1970e720b7835b8a5f158dd4,2386.8092136235832453653458753812987485790681488986
24934047,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66d7bb4cbc81bcdf58f326be4bdb686b291a9bf33c0b0875b897664e9492a530,2389.9766852049378702992505433758610767719343375845
24934047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29cdf35d704344324df92e45514c992ca4955ed75b47c615b4dbef04a6eae1e4,2389.8964487411307617315286587772112897485903561384
24934048,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x43393ec19ead301b06135c014ba2c97f11fdc7facd5999ad0146a007623de91f,2389.1549508296846094290580755693193564185273543782
24934048,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x08ab7879d72366c324e4f0fd64041951ca0702ea153053c23e4a7b2e1018cb5c,2394.1212093714835416649642475524312377834565101724
24934049,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc125a9d76ce958a3ca6c14a00988957d2647919ca22a94950c83f5f1ff4cb5f0,2391.2040843603853332309528210830748186614475034869
24934049,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7d9e1a683e138b3acb4977903d4c769c093f7642f20e0e427a73efd550db6efb,2400.4245822779731566835487386254509198997178891345
24934049,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6664fa104b462cda054d50ac17e9ac06615225abe8b6774844a35d406d885187,2391.5914709852069802858523824116461192312889993354
24934049,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5cf4d0bd0d7a212cf7537e9c6d1ad810ca5d3678a72e9cd5c95c020b2f96aef5,2390.3213100168683712345535335213263104326981612567
24934050,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x278eb40704059ac9baba14144da811c58e6ab9bf08a4ed58a275f1d1758b6dbf,2387.5875815274515856356030985468576716844405708918
