block_number,from_address,to_address,transaction_id,exchange_rate
24938730,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5cda653711e3a87997aa989cdda1a88f09865a144337cfecc44bee52ce21b14c,2390
24938730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xd729527f61d7fb679fc2bf855da048dd539b6f0b95b916885e93d9b97ff2b9f8,2390.6375232349919234420048020029116039459604147588
24938731,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5d77c9788829f9774f8519d93b96178eead555d0ad9d95d52a9d65ba53a514f,1195.1890225124188032129271104216347487515334079673
24938731,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4bddee3acd1b78972aa457a0c2ec4320bc3b248128be132a37c575132a8a382c,2389.6693203730147657561283382649271753825815349554
24938731,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d5e049c84196207754a44c41be26ccb7aabb5e1daa54126797f0dc4928b0b5c,2389.6644313923515911442015091625241633217991007122
24938731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x936c68bda80878a19279a63ae84bcddd6d41e6a8991ea498507f0db26a05c81f,2389.937466267905832206500568781465657869322106885
24938731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5468828ba0b408fdf58ed5170093c585f331eb1acebe0bb31553a7609fab1614,2390.6309009216108062168557216585394504250646975402
24938731,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x294055c0b08650db1b02acf54404d906bb3bf025d0010e4f49315df0171c41f3,2389.658603746940795174314350368694166170599376543
24938731,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b27af2161ef74aef7767fb6c686e3e6b6d6ac130c8715cb4f2646759471eb26,2391.6503534111755151644239944706490016709182860617
24938731,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5a0823e6472e8e4c5438168ecda17721bd1fc5c9473bc5664b9fc6c2e4ad30e,2389.7378659244821638221963637014541869416408500502
24938731,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae3d76dc54525c38f923d0ae19c2bfb9869bf6ea4d7eed4295d7820ef06019c8,2391.6510139586896831407755261441802675999963963065
24938731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4e1d9f365d69422b37d9411c577c2c541d279941c2dfee628b527b426035239b,2389.2475690295189503681096415619888711059407484448
24938732,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7931d9e7fae38c50c3c646a24390e3092f4947c8db9441b9a77c3f514f18f47,1267.7384506797080600414086108396305962233497522484
24938732,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc7931d9e7fae38c50c3c646a24390e3092f4947c8db9441b9a77c3f514f18f47,2389.5883464635923331483029044239811843254396769622
24938732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2388.9476784712832176327799390294546086550189869429
24938732,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2388.9471234072536706908687482842019534354457060518
24938732,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2388.9723474537524753280131346280694027685012412203
24938732,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2389.065731315910105295191796734939528397991026998
24938732,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2389.3084760651679190934588016805642189506212081777
24938732,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2389.3084760651679190934588016805642189506212081777
24938732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2388.8571580669402589283925847887106639340176607975
24938732,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2388.9458213939656644072413423086183930194261796768
24938732,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899bb399279e10913599c5c2cd2dbf0efe25939d32fbd7282c75a52971fc0522,2390.2631645783207016434877900324396343423154341712
24938732,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75a57bd1137e6f8609a09b7715ccf27975f81bfbca63ac181cdc4054b58f80bd,2389.3945994730370295234227877378790781102614715201
24938732,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbbabe5e0e49a1ff23181b29816243d0e7cf9ca8707f289e86541fae0eea74d22,478.66626817755895691740890857708038701474446243094
24938732,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbbabe5e0e49a1ff23181b29816243d0e7cf9ca8707f289e86541fae0eea74d22,478.66626817755895691740890857708038701474446243094
24938732,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fd6a9df1d2027e3e75a2782bb8f0865c9655926e54af57caad24484019589e2,2389.1671604383154150460103335905797658017386312655
24938732,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f5e336b8f8ad4e20fc4f364e10b87781d9cba644106fb35b05f821b77791ead,2390.9359089914775149188757679145248083338243168585
24938733,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8fd3904908b330992f35ca8eb5c3689c273171db40df0baf1b1e62f9af4bd5c2,36.44600563935348091980426103686240468765397423106
24938733,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8fd3904908b330992f35ca8eb5c3689c273171db40df0baf1b1e62f9af4bd5c2,2391.8995876226300618401338577015128811079914516026
24938733,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8fd3904908b330992f35ca8eb5c3689c273171db40df0baf1b1e62f9af4bd5c2,2391.8995876226300618401338577015128811079914516026
24938733,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6b789319e50a4a395e93eebac3186ab2914e8e94d18292b78ceb8c35b2f558f6,2388.6291254989643999928556607509009489263020883229
24938733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7ed89042a35e643f6bb995087d7bb3d07b4f4f2995776f7f5fd8d17a8495a761,2388.7690115348628771826222244645018946306323566699
24938733,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe8e43e79735b3c0efb2ccddc747631d79f5950666c3f55b3003fc8c87275d6ba,2388.8525833388816088630312556343005317748973468365
24938733,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2b52d7f47e8b0f5498258c9c11e415c4f26dbdc80bc09d44ec4fbf5e856d01ba,2389.3986684245507339017755579037264380284284982706
24938733,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b52d7f47e8b0f5498258c9c11e415c4f26dbdc80bc09d44ec4fbf5e856d01ba,2389.3986684245507339017755579037264380284284982706
24938733,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x127f2bcc25743244a4d7d75b45cb2c1f3f114bf76238c96916f3450aa596f697,969.72867360775381983447441828739592506231516496888
24938733,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x40d9e8bd31cc0db4d230e305ae4796e5b4a49eba8f828f1a07207fe91a225f97,2390.0506612361515866051592475998748149414471426255
24938734,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8f028316c4dc313b68c6e267bc430af9216c9e0de619d6161a6033b6f11814d,2389.7920589818206524407490119823621902559006627666
24938734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec4eafe148268d43f0189647a151696bd6d26fafeb289192547ddcff7b5474cb,2389.2999073839367245664200681100307220025088803714
24938734,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a5fc9887a257213004f86e36c641f1ef1cae2ff5701f50b07866f94f2fc7a39,2389.4876685464152330324850342429606751037758602881
24938734,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcdfeafa3a82cdc2347ce03b74c8865abdae8fbcb16a4b132ce01806ee7ae110d,2389.556546959593259200411558960355061930297951802
24938735,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb0a3ae98fe30131fc65dae944c8be1c25853987d2a7cbb14b54ec8987488d1de,2387.9879546322587483424895925575532161419427394518
24938735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x65eeb4299d69674e47877c74c121afe8aff32fa30cb40f1ef5a9284edff1819a,2388.1814048097081608990759477810023580485950941089
24938735,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0087cba710fb3df43019ea0168b179710d30b580c7c6744a70e96e35e032c321,2387.5774960811030504283244780471251478451978828085
24938735,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6f37495deba56d88021adb335c38a501f4c97f8dca13a0459fee6f52a08fe8,2390.1308886797208443106719339435807772057901103546
24938735,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf0e6cd6049fa0882e543f493bc94d74d36712d8eb5af1a8d104ffeda3df276b1,2387.8657469757354646200429938072473752299804055472
24938735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x7393253af8997c0fa45c8ba971700807cecabaf2c636c62969355326f6b5b4de,2388.5765683924004391786571132797175589179025771095
24938735,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd056d468777e89876cfc112281499f0926d16c78cda56c2850d73449c24f2cb5,2388.0155930143095574819166263015115325840107344578
24938735,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdd588b5c544d48b653c8885df05cd23781ce69aedb40ba92707327a98139bee5,2393.6273180444903350969660945260034521235057825028
24938735,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd588b5c544d48b653c8885df05cd23781ce69aedb40ba92707327a98139bee5,2393.6273180444903350969660945260034521235057825028
24938735,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd7a989ca85b63aa7caa272965f85cf7791a5073dd107bc290cf09254d32ed51,2388.1416003865458247848427282324028461552819778944
24938735,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63ea7549c08e168c740e82657d9f097117264079f5fc73dfc048eb99f947b84c,1319.8308834498532348469431317058701667494309483585
24938735,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x63ea7549c08e168c740e82657d9f097117264079f5fc73dfc048eb99f947b84c,2388.6578223304794551900949715618941790659967582473
24938736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x64568218123d566c3edefae831f56adc9517922d135b0ca9962d6cd9b551f16c,2385.9810477526302681586224845467788776932380041136
24938736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xdf5c27172818d7f1f25719f76cd9f779afeac52aec12115a78bd2fa90cc59b13,2385.0338387693755876443318742839451654264762055904
24938736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xbe6eed9d7ab74d92fbebfeeadd8e904031fcbfb9d04f454c0fe64b6ef8062d31,2385.5397227132873917734218808315925045006450206959
24938736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a350ae5c3a2a67ef3c184022eb47f748bc8c48ea5d9e47ce24c739fe0e40303,2384.6974823539256715143641051514619253632116599339
24938736,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75da86ee084c99c9de4a907e8abb3cbc4da165bb0833fc256eb2bce8f04c30fd,2384.987999304943211288841455825787908295657392435
24938736,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x130176f4dbd9638367aa55eedb79be82445761833cfb9142d3b2526e819ed242,2384.8926470953418121413494013452324355749029428968
24938736,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9ddf6ba3107a82a7860717eb113df449811ded77cd698d9147f0dc8001d6136,2385.8490558125285303322222263304612775148460531804
24938736,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xdf6a972accb4b6e8d3749b6d87b38a5e663fef37cd201bcd9f054fcc203248c5,2385.6470059874456402490693437959718223072856969488
24938736,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf6a972accb4b6e8d3749b6d87b38a5e663fef37cd201bcd9f054fcc203248c5,2385.6470059874456402490693437959718223072856969488
24938736,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd516fd14e9b9651ab073c3cdb38c5d5fed311fbd3fc203e1f78bb7ddac1fe721,2387.0131652862655396756644482817896065867810425642
24938736,0xe6a52260694aa80fa0ca152acdc868dea4566f2a,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x21ca2f978476b5306c01dbd004c254df6b4b6751b5bfb964125f33abd51d6f4a,2391.8302380516105514802572712283343413108427468948
24938736,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x21ca2f978476b5306c01dbd004c254df6b4b6751b5bfb964125f33abd51d6f4a,2388.6977658638973712760511452911039621491907579931
24938737,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd96fd0e14ffcc3228dd32b889d358419982ad7e200c4bbff2050e6d398ba88b1,1776.2761940583070935834788459771886479021295664465
24938737,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd96fd0e14ffcc3228dd32b889d358419982ad7e200c4bbff2050e6d398ba88b1,2383.6888160842418839796790864252517088178928746237
24938737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf3fcb1affe3829d32f92e591a457721ecf43113fdc51fb8e15414915710bfe1f,2383.4443005688100423340180253038380092844435127298
24938737,0x50d3865a63d52c0a54e4679949647ea752107390,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa3a3252da8a033ead01f765aed8b111f93c375de3d39cb94da153b473f373903,2383.2236710797002330747160945329789030707977713549
24938737,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee97a1e821ae8c12d256e6bb63e6159369261b91f478b5ccf4f0edc8047dc773,2383.5196317408231408502605330436508266063791993148
24938737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xd70c9b13e0dce0ef622ab93df05e305235010c623156390845288427529209ce,2383.4892835264207965557473962828341212165288782773
24938737,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f81eb11780507949372d818afa7e78a594899899ff9b4fbe77e211c55b8ac9e,2383.6794396690851248884845310220874430878681912544
24938737,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f758bf159595fe4396366034f2c14d92821aace898079b3dfd5d5b8d0337b9e,2383.8545225957914778529208304098197173623100156595
24938737,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd734491c4949c63345ebb900b41d745a49c154f367155c8a9ac7c7553e557ecc,2384.0154381577694696221838524197432348051649505346
24938738,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97b49810db304719f47c59cf80406a522ead6f8b2c3df47782a37352b038a3c7,1593.4585752550967199666930653430212117571190044993
24938738,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4540ca60fe5faa0b6539b747785ad250915d9b70d065b13c095eaa06e3644db8,2385.8092405731983977456473176812609505445059915799
24938738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4540ca60fe5faa0b6539b747785ad250915d9b70d065b13c095eaa06e3644db8,2383.6297072614166575030117273997570796789737976991
24938738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9f8b060458d8d889c347fb1971c13120721f0119842e5400a12e15e721bfa3eb,2383.7966151995602767127780397706131880748926795084
24938738,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa648593dcedc9acc9c2603caec821c7fd5abec8ef44e6e554516270594ed5809,2383.8198635905152680066779394120802764825022164814
24938738,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa648593dcedc9acc9c2603caec821c7fd5abec8ef44e6e554516270594ed5809,2383.8198635905152680066779394120802764825022164814
24938738,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9e9d6741edce66297ad5159dd669278f0d023e48bc52af4945b706127e35e2c6,2383.1602341454831690989357096545663178909797457265
24938738,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35a2c8948f4366a4fef96ab5dbb144f2a6211ad559d3f60dad179ac59c0bd095,2383.8847264348361085373867547012814241190618320304
24938738,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54fcaa187b6aaca54377f23e65616bc38d5938c51d60708cd8be0f1735e49121,2384.0457362014549332109445518449831907652795495076
24938738,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6351f630c7cfefcfef947a0e7248b4f713f3e3e11b3ad093f4e151aec0ea7780,2385.8206222185333287314128650802014984132834583352
24938738,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6351f630c7cfefcfef947a0e7248b4f713f3e3e11b3ad093f4e151aec0ea7780,2385.8206222185333287314128650802014984132834583352
24938738,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe4ce11a32e02d681cbbc04d15639bdf1d1562be67b75c0a935be4798db92c02a,2383.819861676848391734924104536789207881723292334
24938738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e0d6f03f2d777c8d02b29eab163581904f301c99662a301fc35b55748c35f33,2383.467409655168449198581031611363479145444013728
24938738,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ececbaaab84a8ea12e1851369315ae1c0d28926145951270e7b4939ca54f503,2383.7720965270745431885704251944351871113744173496
24938738,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x94a4f4a65479d3cf43ac3a10fb792c8bf853289d329bcd519ddd1ca85ce766cc,2386.4234111638703777811948548250420384311388405611
24938738,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x94a4f4a65479d3cf43ac3a10fb792c8bf853289d329bcd519ddd1ca85ce766cc,2386.4234111638703777811948548250420384311388405611
24938739,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf8e14029d14cd89e4c6d986703a3c11233872fcdd63737b14de6df1e7e2832f5,2384.7638445297819863449789363186917811150603911812
24938739,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf8e14029d14cd89e4c6d986703a3c11233872fcdd63737b14de6df1e7e2832f5,2392.2715863679845327451248059226202714585953441508
24938739,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf8e14029d14cd89e4c6d986703a3c11233872fcdd63737b14de6df1e7e2832f5,2388.1265473637039395028791809304626797186991589056
24938739,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf8e14029d14cd89e4c6d986703a3c11233872fcdd63737b14de6df1e7e2832f5,2387.4871593826035379508723035600742278106476329873
24938739,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf8e14029d14cd89e4c6d986703a3c11233872fcdd63737b14de6df1e7e2832f5,2389.8430158235541847733926090507702590690392928019
24938739,0x0ec1828fcb385471752014fe668102b661622b55,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf8e14029d14cd89e4c6d986703a3c11233872fcdd63737b14de6df1e7e2832f5,2389.208094478869192048974695336039329176630019315
24938739,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9ee8bf091c863e2c9f374f13383bf9a8141ddf90fe68b88654c0b22b3828459,2383.9452468026730131043131230139923210950219665043
24938739,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4efdc0508fb6884d2d7d0c6ac04386c1be50b1ba6b618cd8164e2f22c1ae1ea1,2383.9736775716900263792782900476912333347135174403
24938739,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e6ff08246ae48fa8f10736331773078cec321bd1d6f0a685bf87f21342c46ae,2384.0068151538442599411430130412007471582763305475
24938739,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x90033aa8704231a9f162532fffe8d1a46b4b421cdd17243c1efb3f2781d107ff,2383.9147563039430144516182442377122738886380902007
24938740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf04f6fb5100b12921a5d720d7efb0f8fbf42aca5cd8baa5ba6679179fdb2019e,2384.4065627344117176085035941804490923049772562916
24938741,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x53084f88aa8bd564d45a2ad0cbe606965451249a5083441b70fa4de175e7638d,1599.7212972264631779529732173105812488479008836437
24938741,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9696bc0636f8141fc55399e2023c6317a080db89411e7a430ab13e0ef57b58a,2384.8180867437485299324477544137573882910787926356
24938742,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74ca94d5c03c5d30346ad65fbb2f106e0f757bc49f00d1a70647ebd5d8ec238d,2419.3505528928110543231200794258503959986713187891
24938742,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1566152dd38f7965132addb6f5c55a84a3ce49a756181e6daa5dd6f9c3c1f7b,2455.7884995083756456495420112783888355694923977333
24938742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x587a5c080cfa29b8cb1e141d9280265119bcaaff90b101192c20a63b2f4100a7,2420.0153473765666819211113626679929160279208083449
24938742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6f84e0f9c9999327d1e7213d2cb59ca5fa26c5b3356b7d1bfba58c2525271ab0,2386.0680868745403378509701777342153731973894289143
24938742,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b761b2f576cdbf9dca44b79041ce397dea20468e45dfd5592d9bcd709910b4d,2385.1339721001498108845861563650962055808748162912
24938744,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa987fdbcb076646e522981dddcf1698ae83833aef2383fa17822d6e9e5023385,0.0089976743778602500369785324327922800970930421022834
