block_number,from_address,to_address,transaction_id,exchange_rate
24941025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xad36ef7c9093bc9304cb789824a97fcab16b3f47bbcf3057f24a12fb01273f7b,2355.7962174473571121615814353244520842286205414697
24941025,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbf5ba18dd455e3ce98aa6053f8cbae50b9447f9f02a3badaee88af0ccc73f83,2356.1455956836314290792017578016976074045500360257
24941025,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9ee8ddb6cc0a5014e4c170d81771166656756662d79ddaefc94db5175bb5c87,2356.5713460070913288542599166930686678417470709525
24941025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf38cbb5feead0bd493bfa4468b7da0692305cb8106e1713facba5afece5417c,2356.2347692307692307692307692307692307692307692308
24941026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae91407f495897878912e79ba5bec77641d44811a71cd6ee3ef7796675c66e26,2356.9960051089264158423006242961490291301615187632
24941026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x55e0e0d79e7890e6a311fde5847c623ed3d837f73f571fa53a19d174c069b859,2356.6656866666666666666666666666666666666666666667
24941026,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4157aee3cde81cf22f00561b026c07b4a003eb280f94763b0e1d424852e318df,2356.9780953471330878522674388320328099794246880394
24941026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc2836fa9341da9d8e27a802eec8846d5f59340b62a73ea46d70d3116335b63d2,2356.5069229189971644932795704097806662396462346401
24941027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x20603d86802aec14ac33f19040c1e1d4ba74312bbdcfce4aa7c4fabc3bdc7bbf,2356.7581596423902578611690635774980359324511886846
24941027,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x476f5e38d094ec0f066debe4ec63fb36dadfad60683b7ceabb94f496366733be,2357.7976088651924216355741463713348181496451160684
24941027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c7d5e81a9917a26cc1687624ca63e777ec288b66500098d29bc2f5d358531cf,2356.7057142857142857142857142857142857142857142857
24941027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x315b6018ba4e3f330b45cf93399432509d53b63c2a84624c0ba8bca75cfd9fb8,2356.655804306836323077582091950336712496610055196
24941027,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a371814f2dd79f65e9ad70df07145cdefc26bff2d2d8a2af2a5586dc6d396c4,2356.2729793507046987772776249403057674377680309347
24941028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2aeb7aa75c9eba17da08dbfa91388d3091554718dc3e2ef36ae30abf91b18796,2356.3486814813337712571417762218594598255924059055
24941028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc98c527cc5152e894037d53d6b17e78652317b851b913baf1b17f8866a54d33b,2355.5873518284993694829760403530895334174022698613
24941028,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x492c55805edb546a7400d5d5074b7df00baed4e1cef906356ff87d74b7fd539a,2357.6515392135854275859712998951735330887296964419
24941028,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xa98526d129750fb92979c8ed7574b0e800ee222f411b8b69b5d98faa3b2761bc,42465.347652261955631722471629475231160168455931661
24941028,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa98526d129750fb92979c8ed7574b0e800ee222f411b8b69b5d98faa3b2761bc,2356.7302653761663552447353388847874254613196926017
24941028,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa98526d129750fb92979c8ed7574b0e800ee222f411b8b69b5d98faa3b2761bc,2356.0383520001798064322369587397318393747614817662
24941028,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa98526d129750fb92979c8ed7574b0e800ee222f411b8b69b5d98faa3b2761bc,2355.7094616442488337316507164185179213526570159509
24941028,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa98526d129750fb92979c8ed7574b0e800ee222f411b8b69b5d98faa3b2761bc,2357.1484962187974213708805862393790311995430048699
24941028,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x000000000004444c5dc75cb358380d2e3de08a90,0xbad166552d00ab41c032e4aec8b6bf00a8a68e401699aada2b138e1a4e7c398b,2361.5150699287631590177563069135300934929478109768
24941028,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbad166552d00ab41c032e4aec8b6bf00a8a68e401699aada2b138e1a4e7c398b,2357.6520649336317486121186561873928885957607681113
24941029,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x8ae4d5a583650d033a198f827a358fb3af26c9779589ad65ff3e3cb0cfb4fe0b,2363.2992791906907819888322470194943250593912665692
24941029,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ae4d5a583650d033a198f827a358fb3af26c9779589ad65ff3e3cb0cfb4fe0b,2363.2992791906907819888322470194943250593912665692
24941029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ae4d5a583650d033a198f827a358fb3af26c9779589ad65ff3e3cb0cfb4fe0b,2357.4721337868909197947031680724941831457805253365
24941029,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7834534645ddad7ec52ef446267cb1ed314259d6dc516d91f88e4e146346a177,2356.1495882392644081980244259164167236854473107181
24941029,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef1d99aeb7fc7bd0d22bd7def6d43ad8eff7588a18d8c7af19eec00ecf8b4f4d,2356.2772183958164591186680100328127559110399895897
24941029,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b887b89893d3acfddff93c98105b9a6caf6a4a7ce629397e26616c4f44518ba,2357.0052391153775951428801991893223468389702343876
24941030,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00d85c2ccd005dcb244aea901995ee806bf82fca660300baedbee16875319ac1,2357.652066041862163445740219048325458364225483281
24941030,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x86754714b8f2cd5f36078d54d544762d3930ebae501e2825a07cea10c9c38b6e,2356.276203658444392115063765873585534469734918918
24941030,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb29146641a4002639fd38d0cfdc94da8d9702ac6d356039a66161b01a6a621e1,2356.3469679631193430588772198258772398490516685539
24941030,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x488a124327bed041766ef1cd585fa1e574ba282295f5fc69c8677af3bef233da,2356.23182
24941032,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa93170357ebd038c9e9854d67bb03aca1063a86f40358fa3fc886b19c4870211,2358.7633428459382383707596330933824168015974037337
24941032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd282703d0631de4d6f340fb779c6a1648c23df192ddfb9bc1bc2464e0eb768a,2356.1549879210452382081105663489491047792488696818
24941032,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f374f7bead21c6a251b3fb3ac9a17d9ae8631567826169a7bafab240085b412,2356.4101063521680349137699336754418360644511035091
24941032,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1fbd783478cfa0790231c43c4e7b9ea5715c29a8edb460c6f66110c81b3b6804,2359.5181563012068275936559721312946535327794010534
24941032,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f5eb5b08a8b6c27d4864e8d66231a443ce9128237458ad02ce55d9e1fbf6855,2356.1631324056265161675593128976570908493664334048
24941033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x5540ea0e62dbeac04766b398cd28bfc69540b268e61b2eea5fdd6167ee7b940f,2357.093181305911500207722647797919590957320767508
24941033,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab22ec67d3f51f6a3c85fffd53c66489ff6f9ea245a979ee8c361e806883f222,2357.3919670031176734276138932840925525316927218051
24941033,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01ec2a4d7de0a84aa001215bf9927470b94b3b252ceb18a996793cfc7fe1d0c0,2357.6527365961165921888002338642574755407409382526
24941033,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54d1e0c8ed8aea77a24ff893bda57d0dfe02d46dc7395614eeca62118fe43053,2357.1073035348619762039884051760164759958748637823
24941033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf22320c39835096ae77400fb463c23de3025ee3263f17aa915f6000763b48897,2356.6424549926633614706414687538562107401805051081
24941033,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c2721d5190ad0a781f2c94f655f05600504826db88952ba1dbd1af410007576,2356.8657542248847182633207662125755383279948475775
24941033,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7fe0b8bb2bccae76e1d11ebd393229d8b575d9170c7d83683b9822029d8600d8,2356.580896943673636991785103635577204557837251476
24941035,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2653c0b6f726cb130c03ce82047866794e78e3ebfdf3bec715013e134fc7ee3,2357.6532489310386348788429897455021154030120033744
24941035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2e6c3e462a07130d986f9ab73a796e722a6c40e0cfa5018c01196368034b299b,2356.3801180218070004923996484210749072015018608453
24941035,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc46a68c43fd39ac0630ec996606ba8fef3a476e9c11e8a42cd9576dbb265c63,2351.8410363688549352185722703846504445334241914073
24941035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xcc46a68c43fd39ac0630ec996606ba8fef3a476e9c11e8a42cd9576dbb265c63,2351.8410363688549352185722703846504445334241914073
24941036,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e946157829abdb331bf992d79eb5eb6851c93b990158f4e5bdfc2800cdd3a53,2356.4163221379918287603928004103320835273468730604
24941036,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e946157829abdb331bf992d79eb5eb6851c93b990158f4e5bdfc2800cdd3a53,2356.4163262651786528747970131958389148055493994543
24941036,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0f4210481958693325de5c3736ab01ef167965b2e779bb58d5746366fc2ef8a,2357.0329907230227062093541603136629011695483640704
24941036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x468e7873f6bd3902c7bbe7e23859bde465f797c334d09738397c91a3d8d0fe0a,2356.7957045725601928328423962049899679148161941464
24941036,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x593384a226465fc01b0769021ae46a3de72c54f0ad44e0ae0f1fe4371d15c756,2357.2730993750513284758352655157243671954188633277
24941037,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xa85d6ab115f11b144ad67cc9cf6a1ae2bb4da5b2fbc7779c9bb907709669c6fe,2355.4779008142198687116916711507273214831586046869
24941037,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x774c510f12360a7bc46d395cce4511b12dc61463eaf27e10c6d30cfaa1df4945,2357.3295772487289507053177200987111937390209274599
24941037,0x962ff2fe5787a41092629dbf6545b47c42931e1e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd1756fd323390454c3f611bfc5ef7ee42269d1eb98664e0534f2791d73ab2fd3,2360.1446997592038769077007394658698307937099083766
24941038,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce47c599e0017929fe1ee7cb451f3b728cad3ed19d13bd3daeec510909056856,31823.748648126844756591240721529399971116475762319
24941038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe2afbc7672ac61b783ab42a474a90ab01a68bb38f5707b8bf20e036e8fda5330,32469.125263628243474848221050103473223345367493024
24941038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x009a4404c52ddb28094618d03476e7345c2d91cfe77c77785a29620d95369548,2357.2450921273031825795644891122278056951423785595
24941039,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x56e08ad7324efe360a2e79b782e929bf972578f5871c1b1f18e4961ddfeb4780,2359.4483285673094407886952032115129468971717083868
24941039,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccf7eefd079f44eb0b75a8f44f6265a175ee51b02bd15bce7872744eb8a85bcb,2357.6585707185951702344336686508829767766582651921
24941040,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3140c62c765cac5419f1089eff89075860430f3dfab1174a95726d1fa8b8825a,2357.6848506723193096249072685598356576906263779272
24941040,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x0e3dda8392614be852b1bb71b91efc381f8535b4a07d67e4d6f27e3b2c8429d3,2527.6222610919874409858509515915462442507468756026
24941040,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x0e3dda8392614be852b1bb71b91efc381f8535b4a07d67e4d6f27e3b2c8429d3,2527.0620580193488712009398038029380887904095312294
24941041,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e9fdea179102d1da5ead6cc43fde55e59df9d85790435e6d3159a1a81c93077,2356.581461553975266779380802388759784850361446809
24941041,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e9fdea179102d1da5ead6cc43fde55e59df9d85790435e6d3159a1a81c93077,2356.5814645023114864179372569200968055564455431613
24941041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa3aa33e6d3e6c8e5449768842210ce62e4d4f516e393a67f563af44f1162a3d0,2356.9715628294736980361293586929754759462991767345
24941041,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f444d53a83e995c4b6af7ece29ced02880386340a29ee869f736a9a72b583e9,2356.7861109009972112415367488658465032343006189745
24941042,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xea6f59050976e5443e5212aa1163a578f1c6fcb9632c6811e3c2e66562f9e6fd,2363.918247619047619047619047619047619047619047619
24941042,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea6f59050976e5443e5212aa1163a578f1c6fcb9632c6811e3c2e66562f9e6fd,2357.4348500521760399636661758633174939293203852107
24941042,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9e86b100bb76860b812de106c0f2afc70eeb3b961e83ef0df44615588f95fede,2357.7838287023245864825481036325000087621760994761
24941043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x5f5baeaba22916b7a68dc80a57096553f0b53e9ac07557ff6a5618ab4dc988fe,2355.2970904627006610009442870632672332389046270066
24941043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x7630057127a00551cdb438b73be917caa6f0e00818935976ae32cd78f5a375a3,2356.9780170851137790294973559915321024777503216407
24941043,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6a0cd0828acb0f7548ab64075efa2aa6cfb0ad09021bc72ab1edcaf4322ae905,2346.2443335928798552014353286831087819873670374265
24941043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x49d44e68db9de33ba7b6a7762fab3a1b12b3b451c33484fbd2be26d8ee5fec54,2356.9416616589096944157745870291696008064012509743
24941043,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x000000000004444c5dc75cb358380d2e3de08a90,0x49d44e68db9de33ba7b6a7762fab3a1b12b3b451c33484fbd2be26d8ee5fec54,2346.5411920636040232679306302342111875767925703887
24941043,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x36b469cf5236785d4e08401cb780d51b786f84e9e58b9c71cb3ef9c281161525,2352.2764466363085263062430413520807084396481793312
24941043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4b7dbec31fd5be1c07651444bf4859ea173662a2511f4a11fbd4da0a1e8f30eb,2356.8897382696824800271498933166638214572398906843
24941044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xce04c973ac609eaaf3fd07252bc2e329e444b2e4aadb3fb1581167d6a2afa477,2356.857747703442918598224699834568611874201565148
24941044,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xce04c973ac609eaaf3fd07252bc2e329e444b2e4aadb3fb1581167d6a2afa477,2353.1349617364403547862443208706373265348160222925
24941044,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46b0c4da6cbfcdc0fc26eb0d8136e845ede13f18c28eeeac124d79b9f242bcde,2357.6146316717743156277093166955848174454358395438
24941044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d82e0449f10bf64828d48007873be1c3ce70fba533eb32b192c2fcac8cb35b2,2356.8455894050283791222464733015233313843323613839
24941045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x3315ef23409fa16a970692bdc9c0d676591ff15457834bcd47b4512b91827300,2356.8407629336469950782668025431896575394009789035
24941045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4e60ba97f42ecf073457756a0515816ce51bb3a697e904c0d4966c32900d7766,2356.7486443829610996826914031859573037298710850951
24941045,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96381c8d9cce63cc2933e74f1c7e4de16dec8094690710dd27bd3df768801d4f,2355.6161138395584414060969773930812394973304212352
24941046,0xac0ac0204165cc01824a0f072b3d07436784d4c4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6b75bb45a5971a5cca6e5a15c8308b009f64f908e502cc23608c7d2ff0533a4,2353.6717148734790111810469970710962668590307727038
24941046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac0ac0204165cc01824a0f072b3d07436784d4c4,0xc6b75bb45a5971a5cca6e5a15c8308b009f64f908e502cc23608c7d2ff0533a4,2356.6410729472790366435723796422524228051050598769
24941046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9888b461ee91037d3b4d410b86c480365ca40129e2b3ba735e38c6c203208cd5,2356.5926321269833194019564034776672403373590933827
24941047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xfa353994f5fc2ed83c82035d86d5d99d67f01f16b6382e9070024c2e91672bfb,2356.3958325751636955371256556709133710186107462674
24941048,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1d3eb109c7b3c9c06365171bc1e18399eb4e85bf2b76b136d8f883a87ed5526c,2362.0530983839400548006486607392495666275233461947
24941048,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xee6e5c6b8df8c1ea69d6542e41158157da79430fe0b5b8687e4f5f1612a08c90,2349.440262339486171593177716879803692115690446142
24941048,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x310126264159e92dd25f58be4a068dcd14cc8d335dc6d847a3529077dfd1b321,2355.625059301927870833058250613950614955247827935
24941048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f5d022b78f603624c5332b781b128dd5eef7ea913b6115fbc654657504804b0,2356.7176875942164306236541101002372652533208163252
24941049,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae97b45cb7209efe1add257eccf690dc207f9145a35be6ebd44df8aba114a006,2356.8410226139031584247469757552112517769719746591
24941049,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3c2458a379b51d888c417a8211c962568851022a382cad1df419827a695937cf,2355.532814
24941049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6f13b7764ed54bebb3ea2a4d030007d30a5a21325ff48353eba68eba8e20049a,2356.2647614081743037867840820026921740651877459979
24941050,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93b14d4d29c51d39398b2fc6f437a75dcf6654f5811333c425d6738ffc1e43c2,2357.1309732767198507216266060241557356133902799773
24941050,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaad0094ab78ff9747fabc5295319d6fb4d5a3ed2ed15d1a22d4dfa3af9682cf9,2356.5434307923344561307509375868714718423417500551
