block_number,from_address,to_address,transaction_id,exchange_rate
24934544,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e3792326e0f1e5bd690c0698713374928c6ea78cc48a188b2fc53423bb420a8,1266.9000852242463511768959005817184484025877578756
24934544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x588062be82877fdd990bc20ea732579a0c271dbaf377118efd94d44b49bfb0c1,2393.2321505192097830484800056108668864503909938715
24934544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc5e07e4e285d286b63b4f5683611853b0b27caf4db77b48b72c18f21e83c1ec2,2391.0232519361236259309944585632425583497227884084
24934544,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94a721aee9cd4749cb4cacf745a6ac2aa062124ee7039aaa684895b339d5bd7e,2391.9113218474208086254909848470100245182936063839
24934544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc6b73f7196ca8abee438885e7e05f345ed94ec8579d4c80bc925b35bddd4c52e,2392.5206663912165558027019171790241698381446148007
24934544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35fda8a9a8f90bd1413140363d9a09def0a73d30b7bcb80be242af86c86ec06b,2393.2183724917352511709975785463136812790094387219
24934545,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x182d3787834388ae0d09f2399f9fea821297c89d3679285417364ade65a31e5e,2379.6666554222639813718289877662669649828509302494
24934545,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04721c0f67e0ec8bd91848a0f6b48fd98e045584a7ea32dc5f721ad61e6e1803,2378.3311504496127391867040815937552717752259530956
24934545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf25b15151b01de32765e272e596d9a4f1467ea65f897481783b48f0ce5c861d,2391.0162626262626262626262626262626262626262626263
24934545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9aebb87e65d1d1390567cc6230f4d7686a31fde281d0b6dae895e9eac53eab06,2392.5490426641526622270304350588021733568244514756
24934545,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9aebb87e65d1d1390567cc6230f4d7686a31fde281d0b6dae895e9eac53eab06,2391.7178917456157940215909905301103376086923996359
24934545,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0396dbfe22dc8e1764469ddc32059d5fe211794e19d738314a874ad4d7d6b88a,2392.0346144230742327966571609584121236953165834427
24934546,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ea0cbc20de7ea6c4d8b23d13d4b82f59f5f6e2aebfca5fefa9ed6cc4a93b3d8,2392.4241051006509607577036691818740358565901113538
24934547,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x00904166308eb764fa246abb3ad006649f366c257502387b8472e392b1ecbe14,2383.6842057938784234796007302726926895631801550616
24934547,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0b69d6fe16b757cd65290968c98da1f9d583f399d4c6f9f7719c22311fe2c526,2392.4137766434832150149006873962379955793266838694
24934547,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc03b81f40e89f95759d8d1d9bdc05b847e2170b2f7c073d555d3ad5d51527279,2392.4929863118451562031842751576818207971472763516
24934547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xbd75ac601e97decf562b5925e1f1dc1762807747f941370c4dd8ca2d1f42c09d,2391.0139144512744368047585786484743473235795283227
24934549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00bc19f16b9dc0f1a409b7d037ab87a0d3dda1c86f78a0406980635e58fe895a,2391.3825785458222263075650335508778380365842448754
24934550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc2d90550fbb6465ecaf6f91cf283835b045ca035bbe86e1d1890177dfd0b7b2,2391.6879106775357811589414913512260268368677521453
24934550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46055851f93539da74ec38d908aff26cffaa3fd9a750c7509569e5bf2a2f3032,2390.9678183932453326374452948681899374470088014732
24934550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe04bb6777fcb349d5032d06863b2421904bfc2c2b62ad1799944f553b0877595,2391.5885083333333333333333333333333333333333333333
24934550,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x593b6b251455f3ce898457b16c28e010be1bc5508836fa395c61943860fb733f,2387.4775509384001108520153117825626337423236276837
