block_number,from_address,to_address,transaction_id,exchange_rate
24956087,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ae189fed04dafa1301196c3f1a94755ebdefdb59209305c9603fa5eb6da35ba,2319.8798560073987532565081497207842289264223651766
24956087,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1123deb54bd0123386182eb381e8aaa2f9c0f8a29a1fe137e9da91565b369b50,2321.0825365571197720076629134941777943669086168992
24956087,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18a660842caeea50e9f1398bb11c6697d456c0d4ee59f72aa778c9ba137b0c03,2319.9820804381390760520277237450239901656589117157
24956087,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xab717a6580d96eb3cd3ea612b6576dd18da4771b3d63d16e4822a937c435b16e,2329.0022462597273796339882055716714801950030890764
24956087,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe94813286146704b786657ecd3494e8333d712b34308d01756025e68ea1dab0e,2319.931232424624643859497846404015439734269961883
24956087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc38cb0acf7e1bbaf004f627895c400629ef22665c4cef35e5d0735fb9ee2f61e,2319.4483680059272083671793844176514388042158350719
24956088,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd948fcc11b33c6080c60b840d0535680bf919c6216e008127b16c3174ed5178,2220.3387467593392785100278374128692800811410114531
24956088,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb798da94c7a98ed7de622e4addbe69e05b4ee49b94aba037b13d8378f3ca8673,2319.87318478586913306376846479667527088605625122
24956088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd746765394e31909a8baf158fb2ec6642b51e062ab489b4a0ea63dde404db33f,2319.44375
24956088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12486997bb470268d4c98597d12122ecc617b90579c50a1f4034765d0f9ca040,2319.3862110383542157954986009122108269823791028221
24956088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x28aac1254e3e85cc5ce9e55b24f0e364d82e5fa71dc18479939b517accde4d90,2319.3165816554984870130805467455722622641157324886
24956088,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x884003f8f6d67a05a09f96328122ab1c0e5c4dc9a971682916f7a9d2531a4c87,2324.2564222673077296953719207232118172809914130834
24956088,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x884003f8f6d67a05a09f96328122ab1c0e5c4dc9a971682916f7a9d2531a4c87,2319.7689735228366507442845264898812031072300611511
24956089,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba9fbdbe71ceaa0d6ba60b5ea302deed6d8b124318c9a48576af1dbe6dd5f872,1094.2115779434487024376865840667205181164751020304
24956089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7f94b6a6165a7a6db47dd328f7775940d4051a40bceb35f40935effa291d10c7,2319.0787533454062401240337542680108497354940180131
24956089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x329872d3d40ed73ff305785c6ab82161abb9fc750bad500e2f02bc76585091f6,2318.5741823407906364064693494418375362940757564944
24956089,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x329872d3d40ed73ff305785c6ab82161abb9fc750bad500e2f02bc76585091f6,2319.0032323509845253509629682057016636653705991862
24956089,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4840b822672bdc13327905974609bc4a6508481d1f6cd799ab6392c8ea707a0d,1617.3231219402532041035264990786813503513697967314
24956089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6a5bc67d5587ea4fab38c762e1a4452befe716175fcbef02bb4a992646529868,2318.6327939463234325908762601560581448077297285504
24956090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47701a4a402e64bcc4b34981ec966d06130dd2ca433cc62297b59360ed15c6b5,2318.2125729362692792705403045882238820448152100107
24956090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x806ff1d2cbad0bc35d8272454471d42d7226fab35bb5a61cf024b66e6b731382,2317.7373866479727550143652357203700123273326186943
24956090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x32eccf429b5a6af140e5dad5ed888e19168d945182b240cf7c584a5aee2de7a9,2317.4861123800822293284604842393787117405207857469
24956090,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f58514d4695cb7c784f6d99d3b4799ee758d178d08e6d3c8b847925c07a22e9,2318.0576812010986682287567876437052306786628732878
24956090,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32d254e1401268be511994086913ae70791a59ee57559ef254b79be70da324de,2318.7843511709043883499307430189927851499779359941
24956090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74f791c1ff3e0f96ee46ff9d6554fe7f9b1ded8cdc1800de4e1530150e01c80b,2318.3649019469662370940391331092898371975115450254
24956090,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb7772925615e2eef817ca7be122da9371594cf32f0c424e7924b3d4e51d4d257,2318.986096799550412585428880552169243265735141531
24956091,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60497460cc743f3f40598568bdffdb182e9faa27d426f4d59ea162809fcb7979,3318.3308149242835571173129004246886802878130045481
24956091,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92f8f2a7c50c4cca31a34df82841a2a94fe78e0916e2722c503186e396f065f1,2320.8420128061992677545090379496909783550509621186
24956091,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92f8f2a7c50c4cca31a34df82841a2a94fe78e0916e2722c503186e396f065f1,2330.9930211152780295215081407285762584595110219274
24956091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x96e2297be70255db65f53dcb35fc6669a4f676a808c8b9b361ea32b2f7e5fc0c,3845.9442942683077973721790542988459665747894868074
24956091,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x96e2297be70255db65f53dcb35fc6669a4f676a808c8b9b361ea32b2f7e5fc0c,2318.5253214331509944978756578798168719071359764497
24956091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xb88f296edb1e07e415194df352e429fcd684c6e89b40674b366fd92f2e4d1a71,2319.4123024006430583044737496399053720830620306832
24956091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x85c7a9872b1f3181afaea9dd8ffaacb904c3ee88064b0e653192b0167458d335,2318.5230296461059612120390965784848382204056439381
24956092,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc6e9c5169b3c391b2d133215756cdd3d813c23a345d9f61b7ac49e7c0c568153,2318.5771142997247391953358172353708796432627415133
24956092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90a7da80e653b503e5ec450fdd3420796c96feee886a6f5a16fc5f4b34718f9b,1104.2064205953743156799605566451869839271594871876
24956093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0fe7ab59bd38db8086af6a3087a14d204db84463d461c9726008494caf47a17,1257.3830644769171683732187760222936081501667176479
24956093,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd1ee6799f384b817a472f23eede8f795c2350e4e9f7d20f8e5b5006d929c2dce,363.78792292777103969776273522356408208401224517956
24956093,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58052227837fb151d1a40fc647caa15f5bb5bceeca6b8124d742dc5d6acc3514,2319.5834408615933761792633658786573016490056840137
24956093,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a8fbef784d12ea2d6d96c76cc75b9253347f16ebb6dce57c28cc2b855255c67,2319.3430440025011178415126193996144304319487728932
24956093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4bba0467fcbaf76d22115de592e786212ed165f236ba6f7a565044ebab368ee0,2318.5053535353535353535353535353535353535353535354
24956094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26ce387be2bbf53a21262173ac24c1028eb11335315409e4f82fefa2d33b48c4,2319.1144438894438894438894438894438894438894438894
24956094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa9e707f9e542cb1b434787bb8efb4ad8feba9b38f53d4fb431aeb1db9c1c953e,2319.0890610415393208209265568245573592698886740182
24956095,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73e6d9ba4c8918f0946684db412333ba8ed771788c0a6c008afe100bda68f8a2,2319.8658674113458789131559234492422862518387801777
24956095,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73e6d9ba4c8918f0946684db412333ba8ed771788c0a6c008afe100bda68f8a2,2320.8291134470738152946987157633645179034434796368
24956095,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x84657acd19555bf21b583ebee51f3d20de1aa1a10b44098c8eb256c877192d61,2318.8219531845149626010596008070015361214207514328
24956095,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x19b9ac8bc25302cc996844706cb8be0e5f0175aec8aff5b7236b590748789cad,2318.5956053609723867843393461562595738241037055082
24956095,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17dbfef2d5b0135cf8dd2751aba0c0bf29380f345969167b7121372e8959a346,2318.245838812277330096541802937837868213133731189
24956096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xec8c3a5ad746cf51cb3cf5679cf6ebb5dd9735d0e7650e020e67fb6e74a9b247,2319.3185577371378417316008739997476373647267860634
24956096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4ef20524d39d54006c8c0355b4817403c915e0393f1358fd369c397df5d9da22,2318.5047636363636363636363636363636363636363636364
24956096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x202b8527739e6b67a1ea67e6f002805740b42657a4861d0acc6f761aa438f2a8,2319.1711328394971714615129598701109375377373844523
24956096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x765e751b0d228f811ef0408ededae7e0248d9d44608ccb0b43fdc2fe2490f183,2318.4958585858585858585858585858585858585858585859
24956096,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb31b537f7bac5fce1a107dbd206708d71248f7caa3b59d66038bba6fd94c0dfb,2317.3269004595446637583463907144172274764873202496
24956096,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8d8efa129e482b462fb78c3487bf662babac7e88c992beb37420b902e3b8411a,2316.9774656906583639716030163514513155134532366158
24956096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1379c8155b987e140aeb1145641e803daead5bed9f4bf90e292545eb9d430c93,2318.87792734375
24956098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8798096e24ce62d5d973f6c0490e034d754d356746ccdacf52b27b49f13f22d1,1120.2758508936777124237340547713370218763777534401
24956098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0c46930e266afcbc9b0152623ed57de881229e4aea0ae2ec1c68218e37f6d93,2318.9482458766648809320693202839379918562526480059
24956098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf5c5a7e4add51febc43b298dad337795eb6017562527146c008deecf89846b0f,2318.4918989898989898989898989898989898989898989899
24956098,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf769ad790dba1d6be29fb388a7ee49b14c34b94d734f5d8994cb9f65660c8be4,2319.1133236688446930909030098380216311337849077713
24956099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5198855ee8b0fc5b7bbdc5281b101c9e9422d289362d11e0fb04e6f0582c6264,2318.4511666666666666666666666666666666666666666667
24956099,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc8c02001d2280a467068bdac37658c4775a7fb2e42e0c980ba47c736999e0fb,2319.1163584815975723250427201829557744426425165733
24956099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ab5ce610c7c38adc0cee64890b82bcc025260d30160862b4223615e89420c76,2318.6484912627816505414342356020542733435030066496
24956099,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa31bd04a2154f2f778c6faf8a3d0b95f215909a858ae56d06f47addddb2a1aeb,2316.6246498599439775910364145658263305322128851541
24956100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x4f34d5e3ddb799fd3db0699841d4ac7b18de53e9aa0337ae0344ab6b662545a7,2318.5511113340020060180541624874623871614844533601
24956100,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcacc702eb0e17a46058fe687a3d5d3d58c3590db373a0ef7d66734d600cca8ff,2318.995773729307054410945991162884789043190267346
24956100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e1445888c78bb331e731578a7a70f489247fced89e603f09cb3fc49eea79dfb,2318.57228
