block_number,from_address,to_address,transaction_id,exchange_rate
24942286,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68cdbe4aa4151334d3fc605ac9af17040996e86c9a1a26efbf752be886959993,1424.1675412515549197580191846818834194507938525054
24942286,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94bc2c2f12201480e762a0d4dd9a5d6945feb96d1032757ad64c50adcf3952b2,2319.4270524633374897467871147675214495063913528655
24942287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x327a62acecf3da8c03c4654ac80777fbf05d2df1ee041491980ac59d2306fd44,2318.897350083752093802345058626465661641541038526
24942287,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d35111a0d9758cfb504eb1506fae5e53d6c43b74a99fc45c7d8f637251899d3,2318.0687654812322048290701776028929232203957831955
24942287,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4d35111a0d9758cfb504eb1506fae5e53d6c43b74a99fc45c7d8f637251899d3,2318.0687662573268511352299726561279938621305823173
24942288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf8d878053040f5ddc1d8c0959452557c182039f3c5010a17218594502ba043d3,47.880522644530079040742243040144406206576186625734
24942288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x21e7a1cfd9f7e388aec29de27216bee7c5d737daeaf8597907fe670165418483,2299.4325541769006712598279811858751855150060486551
24942288,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x933d4544293c36102456c96f0381ea03964cba1585a407a3acb29f1b7cfad150,45.790465989976381970345320143704854480593595105473
24942288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60876d8e8f4110387020ba308b0603f99d3bb5bb0c11ec4982e5c4fc9564ee11,2317.2492211759511898397414657597166564111860105416
24942288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60876d8e8f4110387020ba308b0603f99d3bb5bb0c11ec4982e5c4fc9564ee11,2317.6172178516583036698883561279736977395391408323
24942288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x248e7b02f0ebca42584c20584f4e3108de3b488b36f26c6e0266ec03c392a9c3,2316.5943330398089796159868327421849567015482576415
24942288,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75dbcd4fb89e975eb8fe563c5ac2df069f12c20c1dd81e5a07c534fc9204faee,2317.5825045703952339194992705488741685134152066866
24942288,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07d7344e0e7308da9cb850af4e61c1b45191e48cd9b757014bd0f90fbab8f1df,2318.4706467676721545904214913981191468909905306224
24942289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ac85733719354a7456402d324f0cb147802fef7234e88a16a5b267f2cb14cc7,2318.0086071825834784796887129549955776858937841401
24942289,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x3668aee049fd35ab029fddd92aa15079dcab8c8b4097e0ae432b0018e1cee76e,2319.4649780415829734696510453729509660239105966968
24942289,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3668aee049fd35ab029fddd92aa15079dcab8c8b4097e0ae432b0018e1cee76e,2470.7849398497830210201881417059347488513822640277
24942289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x723eb92d7d47a94a2946ea93f360766be9ffd6275184de250e8ee7f932c42463,2317.4618834606020830917554908557241174445296748371
24942289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x27d7c9657792edcf258660cf98c815fb571bf92c6967ed2d41dd6f6082fe948b,2319.9956713241189150080597042255631367973901824282
24942290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeda814a8239bf02dc56f8de3c2fc8cae724d7dfce83977f9d04c2a3d5c0311d9,2317.3100638935434231953371636506465085889147496709
24942290,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4ef3a9f940f7b6820bdd8dbb5fafbfe76f19785b5f8c8a60396209f81106790,2315.912786794967385755968024717191118856009408527
24942290,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x95b9437917b14cdcf805a6f317e0ac7a55c631229c2a22a2e69c19a1e1690873,2319.537722
24942290,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x95b9437917b14cdcf805a6f317e0ac7a55c631229c2a22a2e69c19a1e1690873,2317.5199492112049728577326293658597292970714371012
24942290,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95b9437917b14cdcf805a6f317e0ac7a55c631229c2a22a2e69c19a1e1690873,2317.5199492112049728577326293658597292970714371012
24942291,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcc98ad0ff687d92663832f23800f773535a629e63cc6ca842fb75ddcaabfe21a,2309.0903674355622434324426235010775688819814664232
24942292,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7e96ebb15d8c7f20edc5bc94bc69f2ddab58230055f54d66cb16c4b6b6eb8ba,2317.6523375722696956202119476484691138467530212576
24942292,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9196ec9a905a18bf5c86e08fc6e6752f2f8dd7d5c4be91ee5b79e8f05d3d202f,2320.1958797890974364208011954662585597874441489871
24942292,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf78e1adbcb5d0efb2b43663a6153e590db180cdf91da44ba2f66ced8d0a3559,2316.9130595338710895308802845202196282041462887239
24942293,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6aa7a91c3262baa4933c5ac7dd752c3d0b1ae230d9512055bedc7e27914f342,2317.6705885678644048721760423230033276413221125078
24942293,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6446a3bf723e0fd1184f71bbae3e2f2a5f737b67926c39a8e58fd0935928bc24,2318.0013893674009509648563929229533158544573901781
24942293,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a825a03fef636a429e5926577fb4f6a09add3bf2d67a24c35e36d6d6e0280cf,2317.1907883925651570025037243245648979138017706455
24942294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x375e27a507e3cf44013ccd9964a5d051d1f83c32f0fdf6c55808c8a6f3b6d34e,2317.6771973865500532763449669370943725086142163068
24942294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x375e27a507e3cf44013ccd9964a5d051d1f83c32f0fdf6c55808c8a6f3b6d34e,2317.1433716092609746083876256482450937393083869158
24942294,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x375e27a507e3cf44013ccd9964a5d051d1f83c32f0fdf6c55808c8a6f3b6d34e,2316.8914926483727211782279674334135347626172902663
24942294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x2f627401a9afeb8167d987872bc1fe8237d8597e39c9aa898a5e0de65788999e,2317.8723601587635452292745669767005108003308141303
24942294,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x32c89e80861e2916040d30319e5a04295e4d005f145b3a44290a53dd806bb91e,2317.2690816670563673022868468346579058899493312946
24942294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xc80b02e92c96eb59fd0325c2251f85449197ade4d18010293bfdeaf336ab89d0,2317.9915512286627588858157577030606856759507098243
24942295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c23cc35dbed418f8bdcbde4ce0c21ef009065b6873085b0387719b95e382539,2317.8692662818839641300939556554974532965882829489
24942295,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd167d4bfcf017877fa5d09921b0633600fb1708e2913f8e41892eec002eb7f5e,2318.5770375891569854127605856465142586920386672331
24942295,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff2325fbf6612cd0d4a37e264ba6df3052f35182c60707c3ee8d60deef26abe1,2318.644658062921544856608494138998628462440998092
24942295,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5fde404b4dedcce5720e80434ee823bdd6750964acf880b4bbe2ab848f64c565,2320.2326037616051687475366257744631133391950620579
24942295,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xeb23e2272ba98031ff0d71843b32070777e5ac0bd03bd0d023a0f533ef995596,2318.5228140114459946562749117933313466904025347962
24942296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9a3f2ffb66ed4a30a83d92fbb25687b770560562a5892fa6bd73221a6cf68438,988.13545447798759507784869731966884772180533411198
24942296,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a3f2ffb66ed4a30a83d92fbb25687b770560562a5892fa6bd73221a6cf68438,5652.3782422059026699610153785292686794530045841642
24942296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87cea71ad9d2cdfc5827f69878c76fdbd3438012f9991a98ade15dc387d79603,2300.4447055328896594870270865895324885986171136557
24942296,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x064d78582d4fd9170fc0a002654ae1a72d5a4b0d6886d073a0c2d472ef69fd41,953.8415334651404032628384848336947628202111778283
24942296,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3123ec3588e436de6d4dddef66487edd1fb17a974f13e11cc099c24e0160635,2318.8757374313564878772844338223327288095490641729
24942296,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb5db6db1430eb0cf63608d168c5fbccd9001df78f90bac7cb9390354fc93918,2319.4276617253890919439390766913247541415959302392
24942297,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1f420474e3ee70a30a603e2359f6c05653f41ddea5a41bcfc8334e04b1abd44,2318.4848616538959543947241543513184709641009663764
24942297,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb1f420474e3ee70a30a603e2359f6c05653f41ddea5a41bcfc8334e04b1abd44,2318.4848626097989729860727332859160580386356379277
24942297,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6339efeb20f1dc2e0e8f644df18bac07c9a5ab151cc16e8ab5baf6bafd7559b7,2317.9829774638162666897015357863319396932520501078
24942297,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3759006f94cbf1894ccc92d62f587dd9c1067f8e61d1fa769b2dc8544b01a5fd,3045.0966775438839014847440340644190952025048040512
24942297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xefb1f8aa96cf3a3926fa217d50232f53869b794f35e3ecdc7e4c81b2876007ee,3045.5305918407335716692360375139838336174563775135
24942298,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3aa4ac49ca171487c64c3128bce42f9d14fd50cfcb3ab83546d1ab1777d7461,2318.7322462719835401469529562510876614573379711339
24942298,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc3aa4ac49ca171487c64c3128bce42f9d14fd50cfcb3ab83546d1ab1777d7461,2318.7322478201159574055669514917969991885436698167
24942298,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cc82a930d2d7dbbf177ba932dbcbae1a0c2a3dd493fbb9eefeb01dfeabcd672,2319.6696092485729237864205130596867038927150961493
24942298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7c8c81cfdc9399b1edd97ffc1db4753cc46de7415a5fca4f5d665ffcc55ded67,2319.4864940279078550998776599885759819276152556888
24942298,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c8c81cfdc9399b1edd97ffc1db4753cc46de7415a5fca4f5d665ffcc55ded67,2319.1900298204189191815502704126858370284664919462
24942298,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x6620b6590925e753a7d6f6da113a52f464f1f2a5a4afd17e22ee614fd4da05f6,2319.3821644935785764029848426626991928733080398296
24942298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaec9120d346c5459b649fb57b89f4a11bec12c3a8e372f5524cba2d5ef5b74e2,2319.8226
24942298,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcd2db792ebe5a07a0079e99291fd1d87c4ecf774b6989c8550b0996dc3420bce,2318.9525643794988422952154462775768413422661642442
24942298,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x87f4742f6231481d5e1079561549d770abee918c6d57c788453708807d6004b8,2320.540675705519390574670027739236111028842511137
24942298,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87f4742f6231481d5e1079561549d770abee918c6d57c788453708807d6004b8,2320.2879575546020354655467918401754271630647753083
24942298,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x87f4742f6231481d5e1079561549d770abee918c6d57c788453708807d6004b8,2320.441549916895939524673372202803920657743695063
24942298,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x28faacf4773e91e9f4e392b4069416254a9ba95369e73b45bb52f74546e06a05,100.12285267658094077569485986717824868519233168051
24942299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x79e1bc96c61d9101e75f111dacb60106e116a1a75d6906a28186126a135f84af,2319.7294567943450470358141331685479174422881615389
24942300,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e8c01aedc286db0757fba7739245690919d2ccbb5fa239dee46a7a878f48c54,2320.1460587471743779764784377902853564314199474813
