block_number,from_address,to_address,transaction_id,exchange_rate
24954081,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b06d90ea384120cfefe4638c5d50c77cc01ac89a775a13a20f1b06351271f99,2319.3915903838378302542929264241690538271084147948
24954081,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ec8bcfb1d84c4f9005ba294027eecfb4f9748977d80d175bc1202dd4b93aff7,2319.4024784055242425867118497491232357995875479495
24954081,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x71fedae5b0db7e0b37681b78b774269ed49303a5336289e126504f58b78fe76d,463.84701155493039764014058524019589406938747252253
24954081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa42e4c326a912bdb8c4e8104c55a8a8af28585f84d95fccd46610ba75d0ad2d,2318.9403849497350927044177625402358430889488127285
24954081,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfeebb73548bbf816495a1a548e78529f97066810f533ed280d2cce77505c2769,2319.2276619374515068860145131626034098017964223341
24954082,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2b826dfce9dd09bddf1e3eb606b6c1c6e15c4fd1dda9f1be66b593f60568bdb6,2784.0475414134838561824910909440775933771401865041
24954082,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2b826dfce9dd09bddf1e3eb606b6c1c6e15c4fd1dda9f1be66b593f60568bdb6,2784.0475414134838561824910909440775933771401865041
24954082,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x03ced20ff0ea14146a0abba6db18c2d8f3e735629792a062580cff47b00e0b1a,2319.2276619374512648933595563931425814038994851077
24954082,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03ced20ff0ea14146a0abba6db18c2d8f3e735629792a062580cff47b00e0b1a,2319.4496486633772402317128404388608994972099616473
24954082,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5d34cc371640bbcfbb7b1c1824c29773393b8ee9e3bb88d3e57489141fc1e0bb,2319.2276619374518973133971799641981864772162175914
24954082,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x45fa71c9a40c4c9c6a15ea23d2f53afe751078dfebe646c853ab85c5dce68fb2,3711.6573604017757810803597971570332981395671850954
24954082,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x45fa71c9a40c4c9c6a15ea23d2f53afe751078dfebe646c853ab85c5dce68fb2,3711.6573604017757810803597971570332981395671850954
24954082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06cca44ddef274d6ccef3b38b94e89e20e7770d96d90ce15e4dfe4dea1484ae5,2318.9489808690680599604982441178367430348727934977
24954083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x34afc7f52df99575a8c9a3474d6d9e7d67f876adf8781eb2c6562b087c88393d,2317.866395
24954083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x34afc7f52df99575a8c9a3474d6d9e7d67f876adf8781eb2c6562b087c88393d,2318.82368
24954083,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72e4f408640f543c1e75d44a31efe0d9a417c61a8697ac4527ea9cff30cecba8,2319.5902171095484501135006152595110433553063156736
24954083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7afe13062151e9325d2123a3c7110b367d841f4b2ea665d78e751f31117c999f,2319.3578561621289831611285515026448189105210685645
24954083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x978c017d2de7a92fcf57b74236e01e3e5c46ec517509570e8fe32412ae8438aa,2319.2325787894015060370155860215599491200642519347
24954083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf73b5f6d2bb0c7ebda392fdde154c9a6931e4bdf8718e0419cc682998bbd7de1,2318.9945926154782044280711037998160338614868153256
24954083,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x04807da0a866ae25ba168bff6d60d0aef0487e74f505a36f93de9aa03f7ab141,3428.810220420260308230327504936112296661619503558
24954083,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x04807da0a866ae25ba168bff6d60d0aef0487e74f505a36f93de9aa03f7ab141,3428.810220420260308230327504936112296661619503558
24954084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x11f5697ba14753d385e4bb07ad75c79d66703debc63873fbb3c6e503e2a8e906,2318.7603787467585828363628390874637350194806325925
24954084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef5971514fba66e55a45f049820c40efca5079f03344e317a8fca033a3f4ef32,2317.8592352092352092352092352092352092352092352092
24954085,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x920225a9d996036fa04a27f6b86ce3506500a8c57446fea79fa5ef114bf0440c,964.4640747576722385380961363945503672969094413502
24954085,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x59fb44b5bf3cb5b17bd3fef296d38a4674f3daa081a9d83b1e692a7b6ecf287e,2318.9014457531395063320949354014928379102554362512
24954085,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x59fb44b5bf3cb5b17bd3fef296d38a4674f3daa081a9d83b1e692a7b6ecf287e,2318.9014457531395063320949354014928379102554362512
24954085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe34256ea0ae91fdde631de108ba15cc498f999cd6f58601706e45c1d6c69e4b6,2318.5882295700231650278726395494634103237502803117
24954085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1cf17e148cc4d69ee54b458a9a76f49f933ba10b0b1eff58e2ee9518fa83248d,2317.8583357008432307958215645168003805965105089246
24954085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1cf17e148cc4d69ee54b458a9a76f49f933ba10b0b1eff58e2ee9518fa83248d,2318.4139433082326203301632057863869471433786951823
24954085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4a42614fb0fc6fde5984a2d223bebbd68c92bb470ed58b35caff02859ae2b38,2317.8545757575757575757575757575757575757575757576
24954085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xc587e16602e8782f66481884a69aa8619d98556f579a5d0d6f032c66a6776919,2318.3777413837603411866899402450936699974667402085
24954085,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa15ece2216d7dc4f5b87279b83715a45f2326aba4dd68941cc6684e44c5c6197,2318.5703206402933587571842633386006616492668301547
24954086,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x880b12491ea07168ba8f2a2524858b77b8c8dd0ff2451a1cbf4f7376471a37cb,1123.9709916352880595468004511094488890871202753788
24954086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9948771c52bcdf0e3b9c9f9f9892e317b6d769dd544a010ed27288760cc7da09,2317.8430222222222222222222222222222222222222222222
24954086,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6258dc63f642959b29384b3f460357bd956055d4957d44c13588973168c11421,2320.1607156124638737742008629403093150873189311935
24954086,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6258dc63f642959b29384b3f460357bd956055d4957d44c13588973168c11421,2318.8371786521927731354957191987159715354318346297
24954086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4b1dabf2a14a908b1d14eea7a198c8ebe2d7b993b85116046e3eeec7755fd0c7,2318.3599749236234414601523093974353797996695246881
24954086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x402a8e23a107c35138dc9faa0ded31ba3f791b0682efef4224ef5318ab283386,2318.2223953846153846153846153846153846153846153846
24954086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x402a8e23a107c35138dc9faa0ded31ba3f791b0682efef4224ef5318ab283386,2317.8297733333333333333333333333333333333333333333
24954086,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x570941475e88ae56d5c7756ef76f5d09af293eac5b98ecee95e8bd27e7dd7de8,2318.6770307719903257820815267120163347374479275958
24954086,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94c4efbe06a1bc89d8c2976b74b449657c522c5b192674acb76d562ff249a8b7,2320.1456773086062170066143034876147495457110817746
24954087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4bedb812a82232d7a5bcd52dcb8e4c53a60d00e2fdd15cda08f848ae447b1d5e,1138.3248391968675256838867295733620779312533333861
24954087,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaab90d3b8fceb4afac1875d8530837f3c78c307175625b8578dfa42ea902ec97,1328.3398977172666303002066318600725425088261037631
24954087,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaab90d3b8fceb4afac1875d8530837f3c78c307175625b8578dfa42ea902ec97,1328.3398977172666303002066318600725425088261037631
24954087,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa61d70411982813f010626364532927d1d43b6093583946f2a345dc6d7b1b545,2318.7378294563234267473325642547713693892618775398
24954087,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa61d70411982813f010626364532927d1d43b6093583946f2a345dc6d7b1b545,2320.148231675775283271141299930099721671015774409
24954087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9ae40a131ed218403fac7f6768a2c141f295dafcd72fc7ed0a6be047616ec6d2,2318.2690166666666666666666666666666666666666666667
24954088,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaae200d19f039f773f4e14cfd4139ce5b0ede11f01e094a9a7e7679f7391b7b8,1121.2920763294695078684981690772389703324670518521
24954088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x33992ee3f2258b9d4ac8d985ba11403450bd3c138a428cf21c8eeffe6b0debbe,2317.8133474747474747474747474747474747474747474747
24954088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8a18b653a8506af7e5a2eac13ade48292441812c2fbf5ae94c823d285eed58a2,2318.1061223879222472176556812311424729749599351959
24954088,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5eb546ea8e11edfbacf873c89fce5c543e518c9a074a0e259900e08863d0f0e2,2785.0736668843541510569303357956514553822481504945
24954088,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5eb546ea8e11edfbacf873c89fce5c543e518c9a074a0e259900e08863d0f0e2,2785.0736668843541510569303357956514553822481504945
24954089,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe27250b992f992027c27b32b412a1bcd35074c655f97d00adafe01dc7661142f,2318.417023801694410950371305982762641061917371938
24954089,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe27250b992f992027c27b32b412a1bcd35074c655f97d00adafe01dc7661142f,2318.417023801694410950371305982762641061917371938
24954089,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7652ae20b44cc01141f50b418033a7ba42dc756b4148f3f8812e13d47f43b56b,1547.0586268351959780986408740540167744242904875392
24954089,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7652ae20b44cc01141f50b418033a7ba42dc756b4148f3f8812e13d47f43b56b,1547.0586268351959780986408740540167744242904875392
24954089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8fc9696392b45b0b48ae2689450b210ae1256dd42e49e812c3fd7930265b1ba5,2317.8707387094009769474676493272774016625246379296
24954089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9aeff43973690601cb35efcad0df976442fa43e86709bde863ebc882d54fc6c0,2317.7638161616161616161616161616161616161616161616
24954089,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2202819cf858c6c14d00d8a3af31deca4e9924323aff926733eb3c854081692f,2318.3063338075140912676197423357711597554193017011
24954089,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8a5fd5bd1029285c5637bd20ea41f12d930326283c38f29432e5a0958cd5bd98,2318.2472818455366098294884653961885656970912738215
24954089,0xd8dc37b9150e756b7b7b9f7c51302a40ee5ff807,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb433697664370cb52ffd7507514963b49a3c1b3be1c50967d7e3052d5fde8966,2320.0514999740951887871093223076791448451692843762
24954089,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4de7a6ac3215d241bfa112e3d008e9c03244ca7554064d65e9521272d76fdd42,2319.0556202755374881781114601861903905419471327085
24954090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x10af3966a38a5baea163561c3b2b25c0a6e0bd384ed13d6605c9c23faaaadda4,2317.9042832182149183203195169718701041705334229526
24954090,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x888f7c60cce97bcdafbbe2baf12bbfbc9855cd13c35568023b576d1d40550299,3349.0325623640236803265386316384839434273344084071
24954090,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x888f7c60cce97bcdafbbe2baf12bbfbc9855cd13c35568023b576d1d40550299,2318.6488884840846200579357862257652249155079078086
24954090,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x888f7c60cce97bcdafbbe2baf12bbfbc9855cd13c35568023b576d1d40550299,2318.6488884840846200579357862257652249155079078086
24954090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe5805d1d28cec3faec7ad47ab713968f4821041257ceac1f43edb5afee7ab0d5,2318.4170238016945281571668953889107361624369291016
24954090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5805d1d28cec3faec7ad47ab713968f4821041257ceac1f43edb5afee7ab0d5,2318.4144149285345822537546038163150787534665499234
24954090,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x8a8742455f98bc13291651a836bfac8bd98702a5acb8df532d45311d0b3b00e9,6238.5492049548859870121016406049076745919490912532
24954090,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8a8742455f98bc13291651a836bfac8bd98702a5acb8df532d45311d0b3b00e9,6238.5492049548859870121016406049076745919490912532
24954090,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfc6bbe9a6e6e8a8a282d916029f220b994c7ae7f22ae073bbf693f77a7e6ebaa,2610.2420892137970152771518719824311039057860856204
24954090,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfc6bbe9a6e6e8a8a282d916029f220b994c7ae7f22ae073bbf693f77a7e6ebaa,2610.2420892137970152771518719824311039057860856204
24954090,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0dd733694bd1e6897455a5c3b00d5e767eda1ee59318ae008373e3674bc6482a,2317.317151355613063949103006744989335333221808915
24954090,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe880ef1133e26028742ab6d53e15e1e035c768bd072c2bce9af1921bc3bdab48,2316.9052697932425617750882501260716086737266767524
24954091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x25d9015eb4d01e1518249f56517e40f0ccd947aeb6da2e01e2c3e8bd39c10a67,2317.9339599991004477656417707138807779510350671785
24954091,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25d9015eb4d01e1518249f56517e40f0ccd947aeb6da2e01e2c3e8bd39c10a67,2318.3142912304472004651644103018186754727091053334
24954091,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x25d9015eb4d01e1518249f56517e40f0ccd947aeb6da2e01e2c3e8bd39c10a67,2317.6651203893009623179586029083592518667210621789
24954091,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x300c82a890ae2775a6a30c0dd964b741ddbc5c59b296b984781c685015839e0a,2318.4230257339872060387262933507559566514350089141
24954091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xba81c09fa70cd199a2b14a03551cf3d7c0fa4564d00029fd225b265069214c41,2318.0569626168224299065420560747663551401869158879
24954091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b03b14a3fa6b6c61a1d8d61f7c09e270afa39b26cdfe32369a33f7ceeee148f,2317.9980289656354443397034878738538006684377410232
24954092,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76810cd65a59128ca0f5a2097ac640e6324d1ac81659e5ab200138a574b57624,2318.4174169633895693799478730616787805154438680683
24954092,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa8cd10ba1c271a005c6e8eba9c9098589fc31535a94cdde25fd86caea6d0357,2317.9277363013026740471240160941182757627316776442
24954092,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xaa8cd10ba1c271a005c6e8eba9c9098589fc31535a94cdde25fd86caea6d0357,2317.9277363013026740471240160941182757627316776442
24954092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa8cd10ba1c271a005c6e8eba9c9098589fc31535a94cdde25fd86caea6d0357,2317.8544591103649326891852930075301981002237431371
24954092,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd4f5a4f5e99c6144ef3c6a2e34581dd194200733028916db2a27001ac5eb2d97,24814.288634377559295396991604648675726514941751546
24954092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x222d387b6858c691e01004ac12f8f7a596c5de8e49c206e81f8d893715f8a0c4,2317.9144340350036048443467053558573085305925470924
24954094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeeb6f15474aab3fc96498e19892a02f9d44a0d17bc834ca526a837149c4d9aab,2317.7336923076923076923076923076923076923076923077
24954095,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd3d680095fa7a7cfe784fc86493bc5177da15f917c7008c89ab489852c5d934e,1140.1446892250721768161329459744884932921754635113
24954095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8d36ff2c534b46d505f158b9b0d06890b174e5b5d2cc2a1f219cf3ca8177b300,16548.558720886093771634045991699195134473158402562
24954095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8d36ff2c534b46d505f158b9b0d06890b174e5b5d2cc2a1f219cf3ca8177b300,1549.814058184451037923300667761831194622575167786
24954095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8d36ff2c534b46d505f158b9b0d06890b174e5b5d2cc2a1f219cf3ca8177b300,1549.814058184451037923300667761831194622575167786
24954095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf391299853b93bfbeb53d12e3d6386e9d90ddfbd2bec64817255e89388cc8297,2326.3077888713905622826164182463216014373729618451
24954095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf391299853b93bfbeb53d12e3d6386e9d90ddfbd2bec64817255e89388cc8297,2326.3077888713905622826164182463216014373729618451
24954095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd0339114e247ebaea7cbc3e2c8023a5ca197c756e4b6a870ce5231d520093a5d,2324.406466277794657027469162293821429227345402992
24954095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd0339114e247ebaea7cbc3e2c8023a5ca197c756e4b6a870ce5231d520093a5d,2324.406466277794657027469162293821429227345402992
24954095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcbe2c0b9ac29a910e47ff92ac20ff0c0e651acea60f19c3065d248bf813742d0,2320.3646192301247786731406705327008835506272487901
24954095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcbe2c0b9ac29a910e47ff92ac20ff0c0e651acea60f19c3065d248bf813742d0,2320.3646192301247786731406705327008835506272487901
24954095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8f49165098943d450a52bd58d1b5de0d60d9ffd,0x3884dcb3a5ca500a5869090d8a3ef1425f3b395b66cc0a742987c08eb30a2ac6,2317.6704974747474747474747474747474747474747474747
24954095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2247ef497081c66799c2df96fd9a53e0d240cb977778cc486c5029bab38050d3,2317.3080360596719084686006663318311031824248325014
24954095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x130219129fd2da0678a7085970583bb58a9da75f175d2a446762b083d1ed0e70,2316.9923609264949469697223374573766699171998260318
24954095,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x130219129fd2da0678a7085970583bb58a9da75f175d2a446762b083d1ed0e70,2317.580278259489119809637802995727957141815680588
24954095,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x57392a87e001aa3452cac779fac055206fd43c96652b9ff33c04d60f7b585c05,2318.1305688188448902131074441731189020645724933029
24954095,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x335958c3c82fa35385ff5a95b623f18ef0074586f88dcecccdecf8c4ca1f07f8,2318.1305688188455258367952767423735663323737649145
24954095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0ff73aad03381b7b1881fec8691ab93e5b0ee8b29e14b6b3f843a9853d7dd00b,2316.8563471477255696814281353242392024964975623308
24954095,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0e4794453ef45ebf632b7f535c6fba39cf1019216eb71697319cb0f5e2a87137,2329.8443272932873057916203975929045842335038441869
24954095,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafda5d69a3caf102c73ece17e6c3cad4e80e1855a9c9f309a16cc3a5b7130610,2318.2177150952360871859648583653902876087258445423
24954095,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x17395c4269f9bb48e54ec2ab5179e71e34f267dd064575f4f01812169c4c0d4a,214.08021463439496053466233296070384324229358814664
24954095,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdf66bafa3e63223a2a987e712914dc2bf1b8f9de02d11e5696162f8a781b683f,2317.240932327367649279615650581693554169900457323
24954095,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe523d0ebdeddf42244a5527592acb06f92ad258bd75f1bb82d87def60d8e6152,2323.3569927830144058685646751668828677371151683118
